x1,y1,x2,y2,x2_,y2_
197.0,227.0,204.0,221.0,204.98243629888927,222.42679825286774
172.0,137.0,172.0,133.0,173.0185392769947,133.7047752947366
156.0,181.0,159.0,178.0,160.23201034682756,179.21064350866888
156.0,57.0,150.0,56.0,150.87054105237056,54.37098854093244
150.0,82.0,147.0,80.0,146.71730632454887,79.9932526726258
196.0,49.0,190.0,43.0,190.5374268296804,43.296989428620364
169.0,103.0,167.0,101.0,167.43137092766247,99.70103104798798
173.0,24.0,165.0,21.0,165.49429419227621,19.864108779900306
110.0,56.0,104.0,57.0,104.48355846368277,56.83702037783947
137.0,159.0,140.0,158.0,139.44245002359736,158.49609384485066
157.0,18.0,149.0,16.0,148.93297925627965,15.031412571029344
174.0,92.0,171.0,88.0,171.63477444866032,88.24906827438832
31.0,233.0,39.0,240.0,38.31136153669765,240.99971552295787
155.0,93.0,152.0,91.0,152.58161568811167,90.69025824505958
67.0,63.0,62.0,68.0,61.7208631008881,67.13073536204524
122.0,75.0,117.0,76.0,117.99923260737073,75.05973381669784
120.0,91.0,118.0,92.0,117.19362155232402,91.31906587222805
227.0,191.0,232.0,184.0,232.46772902837407,183.91816026495172
141.0,71.0,136.0,70.0,136.82591180716182,69.59822998065839
132.0,66.0,128.0,66.0,127.38749161047429,65.24383501942737
107.0,230.0,115.0,231.0,114.59949989860102,232.2417269287289
57.0,26.0,49.0,32.0,48.85980097242146,30.635154890336743
167.0,115.0,166.0,111.0,166.32377699214942,111.93327794969393
153.0,151.0,155.0,149.0,154.9468248779617,149.23399201533672
158.0,122.0,158.0,119.0,157.79130543686094,119.66013844993569
133.0,94.0,131.0,94.0,130.50814306219485,93.35793537608059
197.0,35.0,190.0,29.0,190.48725803650424,29.12669567011887
215.0,184.0,220.0,177.0,219.85800352608513,177.77670988715835
127.0,12.0,118.0,12.0,118.27685868230596,11.2556564437906
40.0,37.0,33.0,44.0,32.575141989950836,42.993066305335454
244.0,148.0,246.0,139.0,246.33652496711383,139.34356761935894
95.0,52.0,90.0,55.0,89.08000625637544,53.94237102576403
68.0,94.0,65.0,99.0,65.06800171295842,98.26515718365886
128.0,111.0,127.0,112.0,126.75771386189652,110.85052588041664
72.0,161.0,75.0,165.0,74.15330011459413,165.41685822934105
146.0,141.0,148.0,140.0,147.14446865760337,139.69474917159218
158.0,84.0,155.0,82.0,154.92246807243058,81.40282948860522
152.0,129.0,152.0,127.0,152.27914774694068,127.16051938941987
86.0,37.0,79.0,41.0,78.88662885852203,39.52026317997237
243.0,132.0,243.0,123.0,244.12182215679235,123.31072272417849
177.0,32.0,170.0,29.0,170.12534510703318,27.616296207082453
116.0,49.0,110.0,51.0,109.99571615360304,49.33664703794748
189.0,108.0,188.0,103.0,187.94427529736672,103.22497308793652
157.0,246.0,166.0,244.0,166.14600344286188,244.57528153819652
112.0,242.0,121.0,243.0,120.53930498228041,243.94550378961875
126.0,144.0,128.0,143.0,127.23552244923962,144.22497743929216
230.0,180.0,233.0,172.0,234.65758997245976,172.61718893158525
159.0,8.0,149.0,8.0,150.1915646320259,4.812708246235514
113.0,77.0,108.0,78.0,109.08928245149933,77.75273787465927
41.0,239.0,50.0,245.0,48.83204874195784,246.28538605252837
65.0,131.0,66.0,136.0,64.84102949190401,135.74218961647523
227.0,100.0,225.0,93.0,225.59761849776447,92.30196541585764
152.0,170.0,155.0,168.0,155.37447227172083,168.43814221611854
84.0,187.0,88.0,190.0,88.19744429909821,190.68696308779968
239.0,90.0,235.0,81.0,236.92391675807136,81.32830388989792
221.0,64.0,215.0,56.0,216.83914484283085,56.511173352138826
224.0,77.0,220.0,70.0,220.84090306971473,69.37271294171792
198.0,238.0,207.0,232.0,206.81966050862783,233.42578670576785
192.0,159.0,194.0,154.0,194.81487088868093,154.34382923843827
141.0,89.0,138.0,87.0,138.18483476926042,87.72011317286756
120.0,62.0,114.0,63.0,115.00424566894294,62.12269090740997
194.0,116.0,194.0,111.0,193.58209750057975,110.9016647950021
185.0,37.0,177.0,33.0,178.55699401526465,32.04618688843007
200.0,60.0,195.0,55.0,195.39496490478717,54.06949072117073
184.0,232.0,192.0,227.0,192.2718881495434,228.44209905666372
232.0,133.0,232.0,125.0,233.1228337038922,125.14794693391703
57.0,59.0,52.0,65.0,51.35115973626889,63.85860740938686
174.0,152.0,174.0,149.0,176.16451765565563,148.65535318134442
83.0,12.0,74.0,15.0,73.97892199023912,14.577468128920511
166.0,48.0,159.0,45.0,160.2587924558819,44.555089743661966
50.0,215.0,56.0,220.0,56.081093055264304,221.44341364853352
211.0,69.0,206.0,64.0,207.14891055885317,62.299986995585044
48.0,27.0,40.0,32.0,39.87435509643346,32.32138765984209
155.0,69.0,151.0,67.0,150.76971840531354,66.52774732211402
102.0,241.0,111.0,243.0,110.39609637760319,243.69368970232858
207.0,98.0,205.0,92.0,205.31120128841,91.79833724127728
219.0,246.0,227.0,238.0,228.5658233271379,239.89454689096803
139.0,222.0,146.0,221.0,146.2122229678546,221.77169357734957
209.0,54.0,203.0,48.0,204.00293218019223,47.349401509385046
234.0,116.0,233.0,109.0,233.85294903882235,107.88183599033854
121.0,230.0,128.0,231.0,128.69429793698595,231.1847868470967
70.0,224.0,77.0,228.0,76.8959879050271,228.99444084230632
143.0,105.0,141.0,104.0,141.40630886803797,103.67746234793141
125.0,47.0,119.0,47.0,118.90566630947444,46.64364297998604
43.0,11.0,34.0,18.0,33.63256713228773,16.590525645127993
