x1,y1,x2,y2,x2_,y2_
129.0,180.0,130.0,180.0,130.36722956906542,180.18391057814364
127.0,134.0,127.0,134.0,127.16636526132963,134.0405509945887
39.0,221.0,42.0,224.0,41.04806219173192,223.6907919325431
86.0,117.0,86.0,118.0,85.55172274030143,118.03116789654858
134.0,89.0,133.0,89.0,133.02962887813007,88.66813760841907
120.0,59.0,118.0,59.0,118.19257965501792,58.903719642746914
157.0,246.0,161.0,245.0,160.19683929556044,245.73819240726527
158.0,40.0,156.0,39.0,155.86134035042642,38.83809179915196
140.0,225.0,143.0,224.0,142.5803568427424,225.0897369263555
130.0,144.0,131.0,144.0,130.43831420849466,144.005222916464
127.0,96.0,126.0,96.0,126.1813642247802,95.87928978090547
122.0,164.0,123.0,165.0,122.92278007780405,164.29746187894335
59.0,241.0,62.0,243.0,61.65135411312164,243.257240657565
128.0,204.0,130.0,204.0,129.98509197072582,204.31167604589976
118.0,177.0,120.0,177.0,119.24278005198244,177.4563119086639
138.0,33.0,135.0,33.0,135.59502246785627,32.32680878421385
146.0,180.0,147.0,179.0,147.43936934379033,179.74325221968732
197.0,38.0,194.0,36.0,194.97499532085934,35.818682650372764
211.0,58.0,209.0,56.0,209.55282614528733,55.54065785484983
32.0,210.0,34.0,213.0,33.73322569960875,212.8255608141443
104.0,150.0,104.0,151.0,104.48350166819009,150.70463209106484
147.0,204.0,149.0,203.0,149.06571877777134,203.81917552762505
168.0,11.0,165.0,10.0,165.15206419466267,9.455819031411602
138.0,233.0,141.0,233.0,140.77923844969538,233.1755272154562
192.0,175.0,193.0,173.0,193.5049656876177,173.52966496306286
121.0,32.0,119.0,33.0,118.49695401362993,31.76322362650989
144.0,142.0,145.0,142.0,144.44588127492034,141.63384076541467
47.0,49.0,44.0,51.0,44.6235845766326,50.75352331451529
74.0,53.0,71.0,54.0,71.84185143218943,54.07062822160817
49.0,66.0,48.0,68.0,47.072729967409515,67.77382852901403
245.0,217.0,247.0,214.0,247.81855740029926,214.33407540660767
111.0,221.0,113.0,221.0,113.35360295486501,221.82447417908102
60.0,54.0,59.0,56.0,57.808355686262345,55.4377668564972
121.0,236.0,123.0,236.0,123.78485431510585,236.62891612239343
31.0,40.0,29.0,42.0,28.322398598885204,42.130068947619804
156.0,99.0,156.0,98.0,155.3821970327484,98.14030901201967
107.0,138.0,107.0,139.0,107.18517925776061,138.57594665741377
144.0,21.0,141.0,21.0,141.30943060590766,20.12036011083519
139.0,204.0,141.0,204.0,141.03177064848902,204.02654416689862
148.0,36.0,146.0,35.0,145.71522086918677,35.08032853360277
219.0,221.0,222.0,219.0,221.8119102997685,219.0249975488879
171.0,48.0,169.0,48.0,169.12387469978376,46.53506588961474
194.0,232.0,197.0,230.0,196.99095427476243,230.71970322438096
43.0,243.0,46.0,245.0,45.635300014375396,245.68046496843272
219.0,51.0,217.0,48.0,217.40532671520526,48.30358460245423
179.0,207.0,181.0,206.0,181.2792745346282,206.00243151901168
173.0,31.0,171.0,30.0,170.691703373648,29.411083955071415
224.0,72.0,223.0,69.0,222.9708869740998,69.26310064186654
57.0,204.0,58.0,206.0,58.683787124160816,206.15207271945266
