x1,y1,x2,y2,x2_,y2_
132.0,68.0,131.0,68.0,131.46835127579394,67.72348166121417
143.0,74.0,142.0,74.0,142.5671945751762,73.64560091539424
69.0,244.0,69.0,245.0,69.8447523609348,245.00025794894586
98.0,176.0,98.0,176.0,98.33135681131058,176.46393861357984
107.0,230.0,108.0,230.0,107.865537183167,230.5940776338638
187.0,230.0,188.0,229.0,188.18146418061153,229.855352538163
129.0,165.0,129.0,165.0,129.3522084769117,165.13424372179108
124.0,119.0,124.0,119.0,123.90768898492576,118.9987527869151
27.0,61.0,27.0,62.0,25.98905342105452,61.6654078024172
149.0,194.0,149.0,194.0,149.6989761735663,194.06408322958734
142.0,214.0,143.0,213.0,142.85601450017944,214.20770152492423
204.0,136.0,204.0,135.0,204.3805950652067,135.3271681628501
33.0,195.0,34.0,196.0,33.2501119111923,196.13918361082668
178.0,151.0,178.0,151.0,178.4164322163486,150.6264887060502
48.0,242.0,49.0,243.0,48.74334779201384,243.186275301621
41.0,49.0,40.0,50.0,39.933530551323564,49.48874300099172
122.0,54.0,122.0,54.0,121.29957685972254,53.760528803960405
183.0,136.0,184.0,135.0,183.29766622327045,135.52108350047158
229.0,57.0,229.0,56.0,228.74982884503098,55.78433096588004
63.0,228.0,64.0,230.0,63.6733057873635,228.99247845155296
58.0,242.0,59.0,242.0,58.7828377167454,243.0939346646584
183.0,36.0,182.0,36.0,182.37425985364445,35.12616905397176
151.0,209.0,152.0,209.0,151.84538511395652,209.10484998929215
106.0,215.0,107.0,214.0,106.72307723524995,215.54407681046277
192.0,77.0,192.0,77.0,191.7883973974495,76.20497877169696
112.0,175.0,112.0,175.0,112.37740864223848,175.33071272935905
190.0,155.0,190.0,155.0,190.50075638081148,154.53147591158768
217.0,174.0,218.0,173.0,217.7828263878156,173.35718704877857
153.0,66.0,152.0,66.0,152.53281199033765,65.5216683386464
120.0,231.0,122.0,231.0,120.92610814901427,231.47798379828558
112.0,72.0,112.0,72.0,111.42630008152368,71.923958905032
144.0,46.0,143.0,46.0,143.31258978415406,45.52578746285746
201.0,53.0,200.0,52.0,200.60232080099766,52.02708877948271
138.0,157.0,139.0,157.0,138.3138768996,157.01954520873952
94.0,203.0,94.0,204.0,94.56488056121698,203.60749766514004
149.0,147.0,150.0,146.0,149.26497517984208,146.87848058334913
111.0,57.0,111.0,58.0,110.28384013360662,56.87395048203874
166.0,203.0,166.0,203.0,166.84921561887626,202.9426450790093
99.0,123.0,99.0,123.0,98.84590042788194,123.24540034921422
159.0,186.0,159.0,186.0,159.66459358872777,185.9401506528395
136.0,196.0,137.0,196.0,136.66610739880784,196.19202404258502
169.0,161.0,169.0,161.0,169.47323192105281,160.74908520404807
93.0,238.0,94.0,238.0,93.88412379811294,238.7549464653967
218.0,31.0,217.0,30.0,217.46630427172352,29.783231862236892
81.0,234.0,82.0,234.0,81.79979963365005,234.8499592598592
24.0,41.0,23.0,42.0,22.792525169709858,41.61413014404291
146.0,63.0,144.0,62.0,145.47746685193678,62.57445220750856
152.0,224.0,153.0,223.0,152.98784506187357,224.15485081269318
168.0,213.0,168.0,213.0,168.94945424078517,212.96366687634833
135.0,179.0,135.0,178.0,135.50517932349825,179.1341252342377
99.0,220.0,100.0,220.0,99.74160460641917,220.62846021870237
121.0,8.0,120.0,8.0,119.87086093722142,7.588109213891599
15.0,63.0,15.0,64.0,13.960133638769202,63.78411455171863
116.0,64.0,117.0,64.0,115.36822354184622,63.855430710461725
24.0,25.0,23.0,25.0,22.64478015056971,25.550946264472444
160.0,60.0,159.0,60.0,159.50505055547217,59.433328338341454
212.0,120.0,212.0,119.0,212.26444198585176,119.19010417411737
188.0,66.0,187.0,65.0,187.67102672689802,65.1984761092773
86.0,153.0,87.0,153.0,86.07158543661875,153.48392055105242
137.0,35.0,136.0,35.0,136.1833721361831,34.54698699152658
241.0,69.0,241.0,68.0,240.90802551906395,67.72091771079498
34.0,244.0,35.0,245.0,34.70653002478222,245.32345017831494
133.0,57.0,131.0,58.0,132.37072556760822,56.67080108072102
19.0,225.0,20.0,226.0,19.47184792745597,226.38693027676894
159.0,40.0,158.0,39.0,158.3164202890738,39.36358255257464
120.0,44.0,119.0,44.0,119.19933823781362,43.739507006621395
118.0,194.0,119.0,194.0,118.57654980730634,194.3503392041714
155.0,177.0,155.0,177.0,155.56569104556883,176.94154597536618
180.0,207.0,180.0,206.0,180.94143776828545,206.82916415715428
227.0,44.0,227.0,42.0,226.6218880320333,42.751462191121554
176.0,90.0,175.0,90.0,175.8452563459304,89.40406069298811
72.0,49.0,71.0,49.0,71.05595691758354,49.20248702640765
241.0,52.0,240.0,51.0,240.75104643622754,50.65377723915915
29.0,226.0,33.0,227.0,29.520571915883753,227.2985386322795
20.0,205.0,21.0,206.0,20.29111564600392,206.2987163636096
108.0,44.0,107.0,44.0,107.15195032813578,43.85031577097652
28.0,92.0,28.0,93.0,27.27925838811174,92.77860010498091
86.0,246.0,87.0,247.0,86.93035336037093,246.85117685105575
135.0,207.0,136.0,206.0,135.76373310699356,207.244697023486
158.0,79.0,158.0,79.0,157.67259978075478,78.5268349223161
150.0,51.0,150.0,50.0,149.38245405747426,50.490128043045665
38.0,82.0,38.0,82.0,37.22640767588069,82.64676954328678
135.0,92.0,135.0,93.0,134.7018157819236,91.79055528948109
196.0,193.0,197.0,192.0,196.8753447561083,192.62613324338997
202.0,154.0,203.0,154.0,202.5389102267931,153.4167181547594
109.0,189.0,112.0,187.0,109.49483855656665,189.413700815072
100.0,138.0,100.0,139.0,99.988360375799,138.29540877220748
195.0,139.0,195.0,138.0,195.37275632403708,138.42212171353592
53.0,124.0,53.0,124.0,52.67347323822091,124.67411627171535
44.0,181.0,45.0,182.0,44.16427393664935,181.98232301554367
147.0,135.0,147.0,135.0,147.14626843054066,134.8495608010638
96.0,189.0,96.0,188.0,96.44350165441566,189.53374364312336
178.0,105.0,178.0,105.0,177.99166528632063,104.4448274526929
164.0,195.0,165.0,195.0,164.76744512435988,194.9295212666166
52.0,13.0,51.0,15.0,50.64454317546288,13.245004571299315
136.0,100.0,136.0,100.0,135.77963728396685,99.81291316557005
54.0,117.0,54.0,118.0,53.61278378482024,117.637239260707
30.0,141.0,33.0,145.0,29.739625494174792,141.95364020836516
39.0,33.0,38.0,33.0,37.77788754723709,33.44402724881377
206.0,71.0,205.0,71.0,205.7882789098961,70.05200792511039
174.0,31.0,174.0,31.0,173.29254860290476,30.189530664872336
114.0,106.0,114.0,106.0,113.74815623214283,106.0397565217267
207.0,226.0,207.0,224.0,208.22350777528956,225.65487529434517
123.0,182.0,123.0,182.0,123.48548600531699,182.25678097601227
117.0,92.0,117.0,92.0,116.63072631781465,91.95676843601377
126.0,111.0,126.0,111.0,125.84171446030197,110.94869271973735
182.0,77.0,181.0,77.0,181.74890747271795,76.29731940865956
229.0,162.0,229.0,161.0,229.71940553313829,161.19899037474562
170.0,233.0,171.0,232.0,171.1420334996567,233.0241785984189
164.0,72.0,163.0,72.0,163.6316552897199,71.44378759282647
195.0,217.0,195.0,216.0,196.09301329234538,216.73014312644193
125.0,209.0,125.0,209.0,125.74270371006232,209.34493564539488
194.0,63.0,193.0,62.0,193.66701849064816,62.13121715008807
151.0,90.0,151.0,90.0,150.74653153410156,89.63491228539462
175.0,183.0,176.0,183.0,175.70007527720946,182.7805586562799
218.0,137.0,218.0,136.0,218.4451150235271,136.20184026357563
8.0,180.0,8.0,181.0,8.012876143919561,181.31080031613587
167.0,150.0,167.0,150.0,167.36375923544765,149.72411441423588
95.0,11.0,95.0,11.0,93.79588932400819,10.840041847413818
60.0,34.0,60.0,34.0,58.87005045286959,34.25406090366547
226.0,247.0,227.0,246.0,227.49245396990096,246.56235692605247
98.0,66.0,97.0,67.0,97.31560980472196,66.0295418419407
90.0,165.0,91.0,164.0,90.19819017086648,165.49437220594524
159.0,21.0,158.0,21.0,158.14097307884484,20.28855169558472
169.0,63.0,166.0,62.0,168.56829367881932,62.36206874249457
51.0,206.0,52.0,207.0,51.422768476367935,207.0164093814987
169.0,45.0,169.0,46.0,168.40208053228665,44.2909868779778
165.0,37.0,164.0,37.0,164.31241205282393,36.29633119297761
167.0,129.0,167.0,128.0,167.16984389782618,128.64118557229966
235.0,207.0,237.0,207.0,236.15863235430893,206.32129065386
127.0,200.0,127.0,200.0,127.66749512174228,200.290926585744
43.0,11.0,42.0,12.0,41.590534115811984,11.320213159619335
53.0,129.0,52.0,129.0,52.719643556702216,129.69386883367332
12.0,217.0,13.0,218.0,12.370332470573793,218.41997678285753
195.0,115.0,195.0,114.0,195.15113879532683,114.32733829458802
134.0,42.0,133.0,42.0,133.23616360463745,41.602332129927454
49.0,182.0,51.0,183.0,49.193252962711384,182.9401016895355
106.0,8.0,105.0,8.0,104.8116260501241,7.726620169335497
86.0,15.0,86.0,15.0,84.79728464653485,14.938944390572772
102.0,239.0,104.0,239.0,102.92889879406758,239.67578888460352
239.0,149.0,239.0,148.0,239.63885262981847,148.055312835632
247.0,209.0,247.0,208.0,248.2244883913793,208.21837987445116
96.0,75.0,96.0,76.0,95.390818393042,75.08355090159162
136.0,85.0,136.0,83.0,135.64112632852297,84.75367827847276
98.0,227.0,98.0,228.0,98.80229405981984,227.6653372297107
185.0,191.0,184.0,191.0,185.81343771151109,190.71980995910252
145.0,175.0,144.0,169.0,145.50773299344476,175.02598862738247
