x1,y1,x2,y2,x2_,y2_
178.0,109.0,175.0,103.0,176.37119803271872,102.85046695450835
155.0,161.0,159.0,157.0,159.24529469023307,158.1259587270293
126.0,212.0,136.0,212.0,135.93623655193346,213.09724061698228
217.0,35.0,205.0,25.0,207.08020489955118,23.45079096305203
82.0,14.0,69.0,20.0,68.1360583646332,18.122580898540953
171.0,46.0,161.0,41.0,161.8746734754416,39.98859855732888
126.0,66.0,119.0,66.0,118.74006653135083,65.50667957942468
173.0,207.0,182.0,201.0,182.85936169591923,202.50701624604247
203.0,79.0,196.0,70.0,198.11009348019584,69.57909124455269
109.0,242.0,123.0,244.0,122.28449471749555,245.42636043539915
149.0,85.0,144.0,83.0,144.22849851083532,82.00468372221881
155.0,34.0,143.0,31.0,144.28698241205504,29.742379920847643
145.0,99.0,141.0,97.0,141.83386951450856,96.62833049080679
200.0,49.0,190.0,41.0,191.54395128203572,39.605603555390516
108.0,63.0,100.0,66.0,100.19062494268559,64.59406513090502
222.0,170.0,226.0,159.0,228.03524407741747,159.3326134500612
120.0,32.0,108.0,34.0,108.67011378253164,31.84296104306996
158.0,204.0,167.0,199.0,167.34260271214367,201.24106343778797
182.0,50.0,172.0,44.0,173.46563763913986,42.73657351298267
114.0,9.0,100.0,11.0,99.89576288457826,9.299086324236336
198.0,118.0,196.0,110.0,197.64911994329785,109.59287504033051
118.0,56.0,109.0,58.0,109.47509305388816,56.33998585507224
174.0,97.0,170.0,91.0,170.91423738889097,91.19086448071893
187.0,72.0,179.0,65.0,181.111312349021,64.38734361622093
127.0,91.0,122.0,91.0,122.6955103940394,90.66125263372983
173.0,18.0,160.0,14.0,160.59856625831569,11.447996938806991
198.0,30.0,187.0,23.0,187.28430513637136,20.634177697307116
193.0,61.0,185.0,54.0,185.88107570793457,52.56080788004574
158.0,247.0,172.0,243.0,172.4072281291646,244.70951410787367
122.0,45.0,113.0,47.0,112.22306800954195,44.74902169137397
170.0,83.0,165.0,79.0,165.2217127721785,77.50947360366972
187.0,133.0,188.0,127.0,188.29601352200416,126.05189751523703
139.0,202.0,148.0,200.0,147.9000489082909,201.45713277693275
174.0,246.0,188.0,240.0,188.46375336880064,241.81410812316622
181.0,229.0,192.0,222.0,193.53771901069004,223.8044327903615
206.0,163.0,209.0,153.0,211.03646294624266,154.14086582172942
144.0,8.0,129.0,8.0,130.10481454662514,4.754732529336041
209.0,190.0,216.0,180.0,217.24925918507572,181.08166330640967
196.0,196.0,203.0,188.0,204.8143264825411,188.6781943399396
141.0,23.0,129.0,22.0,128.8388617383706,20.27149151311159
160.0,53.0,150.0,49.0,151.57931116260912,48.36045981960399
62.0,10.0,49.0,18.0,47.447038786673616,16.43464382086828
188.0,18.0,175.0,12.0,175.76197928276417,9.681267142171796
162.0,194.0,170.0,190.0,170.20835965423979,190.66099347571958
132.0,51.0,123.0,50.0,123.03870954408723,49.63656703672989
207.0,69.0,199.0,60.0,200.97585042229196,58.99902128248431
208.0,149.0,209.0,139.0,211.4093035393096,139.75278302602615
96.0,66.0,89.0,70.0,88.41324048245383,69.04013917269509
117.0,21.0,104.0,24.0,104.34182932677612,21.076470784468114
176.0,219.0,186.0,213.0,187.30542813811707,214.28440070627423
156.0,211.0,165.0,207.0,166.1452882139803,208.55288682208194
219.0,80.0,213.0,70.0,214.40218269271656,68.70547366310504
127.0,79.0,120.0,79.0,121.28212655673124,78.53052221417103
117.0,208.0,127.0,209.0,126.36706079149496,210.1137016884438
122.0,222.0,134.0,222.0,133.07047960983732,223.67731057905064
167.0,156.0,169.0,152.0,170.78711517758012,151.65810388157166
72.0,44.0,62.0,51.0,61.56057594160461,49.6272268118614
97.0,10.0,84.0,14.0,82.82834344331232,12.312274295386148
216.0,49.0,206.0,40.0,207.7182585081141,37.72109177231297
183.0,58.0,174.0,52.0,175.41878773230854,50.70594513957952
154.0,224.0,165.0,220.0,165.654665634471,221.93007541615535
17.0,194.0,27.0,207.0,23.628685218719923,207.73938150985987
101.0,74.0,95.0,78.0,94.4099673821421,76.53838285352255
83.0,170.0,88.0,174.0,87.52094245126919,175.70430956554736
178.0,88.0,173.0,83.0,173.89777631742945,81.62168872028045
67.0,21.0,55.0,28.0,53.79711924528114,26.965570106585446
169.0,36.0,158.0,33.0,158.67506520775834,30.11522051391458
199.0,182.0,204.0,173.0,206.19806127723794,174.17232955779394
210.0,106.0,208.0,95.0,208.36646652554847,96.04876078346355
175.0,66.0,168.0,61.0,168.27389001080812,59.73536224374969
132.0,159.0,136.0,158.0,135.75916407986068,158.8131560119435
126.0,196.0,133.0,196.0,134.0517247688559,196.92293339090386
110.0,42.0,100.0,46.0,99.7389916306561,43.12972292379244
101.0,29.0,89.0,32.0,89.1097779922365,31.04813618058485
168.0,232.0,180.0,226.0,180.7494403488284,228.3682812190017
199.0,20.0,185.0,13.0,187.11737947357778,10.407453694565772
207.0,236.0,219.0,226.0,220.64544215816386,227.8183605542698
147.0,45.0,138.0,43.0,137.49543064988165,41.8044720303153
77.0,179.0,83.0,185.0,82.51561511947094,185.50904929887056
236.0,95.0,231.0,82.0,233.35411391706006,81.86659291803363
144.0,238.0,157.0,235.0,157.19467142836487,237.26041410339744
70.0,8.0,56.0,15.0,55.298636026420326,13.470599526069696
183.0,79.0,177.0,73.0,177.89220944759782,71.93473097339961
167.0,136.0,168.0,131.0,168.4314754487332,131.44021984897367
