x1,y1,x2,y2,x2_,y2_
168.0,35.0,156.0,31.0,157.21303669054936,29.025383163369476
137.0,189.0,144.0,188.0,144.58550649879916,188.54324585931184
182.0,21.0,169.0,15.0,169.66977926809324,13.164191850551502
232.0,28.0,219.0,16.0,221.08863054184363,14.164302581581067
102.0,180.0,109.0,183.0,108.09379444277369,183.69661374221673
133.0,52.0,123.0,52.0,123.88260605972775,50.47397537303897
128.0,228.0,140.0,227.0,140.22522420102894,229.08036944293968
82.0,43.0,73.0,49.0,71.20921749492406,47.57274253324334
127.0,195.0,136.0,195.0,135.2014758102079,195.82724909841585
219.0,29.0,207.0,19.0,208.06260583329257,16.756294276185546
102.0,70.0,95.0,73.0,94.71917441133971,72.4475801447744
136.0,175.0,141.0,173.0,141.8719273493635,174.50586636896213
78.0,69.0,71.0,76.0,70.32507219334119,74.354324278925
33.0,49.0,24.0,61.0,22.38235031618592,59.59865651076484
107.0,80.0,101.0,82.0,100.99182286864507,81.95319068860468
152.0,175.0,157.0,171.0,158.05360385814168,172.56046709166264
165.0,46.0,155.0,42.0,155.51643434829685,40.51504812764816
96.0,137.0,97.0,140.0,96.79740519423949,140.93788285386265
127.0,167.0,132.0,167.0,131.7970270749338,167.509315208054
38.0,59.0,30.0,70.0,28.6549987734913,69.10426705459514
135.0,137.0,136.0,135.0,136.24024928397856,136.19597211544513
210.0,67.0,202.0,57.0,203.5807360806911,56.28207067760694
106.0,94.0,102.0,97.0,101.68269245448349,96.23374508861683
77.0,87.0,72.0,93.0,71.50229159850448,92.68029780613169
104.0,110.0,103.0,113.0,101.6053821681857,112.65859650705747
152.0,151.0,154.0,149.0,155.13550494219245,148.28795232849535
111.0,140.0,112.0,142.0,112.33248928571271,142.14813537679026
134.0,126.0,134.0,126.0,133.8914324990365,125.19264937089913
128.0,13.0,114.0,14.0,114.08392141231707,11.639076157048185
101.0,58.0,93.0,62.0,92.24877017156645,60.432902618429765
94.0,109.0,92.0,114.0,91.37024689536811,112.86311627357101
