x1,y1,x2,y2,x2_,y2_
30.0,154.0,27.0,139.0,24.463305567601488,139.61416539899727
46.0,41.0,60.0,30.0,57.86187142272406,27.286866694819594
59.0,171.0,53.0,159.0,51.33377149530265,161.2796058816541
128.0,205.0,116.0,204.0,116.24561766598983,206.27995444474422
63.0,122.0,63.0,112.0,62.832635927616174,112.12539952771503
92.0,91.0,98.0,86.0,96.98805897247959,85.04509841284266
31.0,200.0,21.0,185.0,18.497431896545397,186.4806042115788
39.0,96.0,44.0,83.0,42.40577945086869,82.07898140360169
70.0,197.0,60.0,188.0,58.55866388897819,189.35301684475888
96.0,66.0,106.0,62.0,104.84444864600809,60.26377045726038
24.0,224.0,10.0,207.0,7.746203154787356,209.79108653903108
118.0,37.0,133.0,36.0,131.58757054507421,34.15214583804722
33.0,125.0,34.0,111.0,31.91123808431231,110.61891492907932
71.0,68.0,81.0,60.0,79.15250200072956,58.50059848342303
21.0,151.0,18.0,135.0,15.778788362912898,135.20162851460734
110.0,171.0,103.0,167.0,103.12612954226962,169.0198647440723
97.0,42.0,111.0,39.0,109.50245968807498,36.04266184051963
78.0,63.0,88.0,56.0,87.02010489178278,54.48529793873383
76.0,143.0,74.0,135.0,72.84744979593565,135.42467623723482
106.0,181.0,98.0,177.0,97.54628659298177,178.5681484504267
47.0,241.0,31.0,227.0,28.523451382797358,230.54590833199165
24.0,141.0,23.0,125.0,20.343095028918903,125.50157502663687
119.0,199.0,108.0,197.0,108.01640220655716,198.8208087105087
103.0,99.0,107.0,95.0,106.9447998356517,94.838856276874
45.0,109.0,48.0,97.0,46.52598998955128,96.1915717759621
122.0,179.0,115.0,177.0,114.09840668872359,178.96539238971965
111.0,200.0,100.0,197.0,99.74034215868625,198.62218674086222
48.0,96.0,53.0,84.0,51.545606000405414,83.44490943814608
119.0,97.0,124.0,96.0,123.4969199313935,95.23610021616696
113.0,48.0,125.0,46.0,124.84042153088845,44.56419604606746
99.0,81.0,106.0,77.0,105.61451077161303,75.95212405133638
118.0,146.0,115.0,145.0,115.04466434892556,144.84561591495418
119.0,159.0,115.0,157.0,114.08719347119886,158.19935737923439
136.0,158.0,131.0,158.0,131.5030876681987,159.76390738342525
125.0,27.0,141.0,28.0,140.21402234420765,25.059171476540946
60.0,153.0,57.0,142.0,55.08116384767328,143.15172256419672
45.0,168.0,41.0,154.0,37.57157287420477,156.10822008918393
73.0,176.0,66.0,167.0,64.79243815276067,168.482064240688
35.0,235.0,20.0,219.0,17.24763467311132,222.631453252908
74.0,189.0,65.0,180.0,63.83496727503397,181.8358057049682
103.0,192.0,94.0,187.0,92.83021014535973,189.28373822167902
34.0,167.0,29.0,152.0,26.552443539720386,153.4232162081256
41.0,52.0,53.0,40.0,51.114722408538285,37.69891690283981
150.0,96.0,154.0,99.0,155.13032209433936,98.92542716298243
20.0,189.0,13.0,171.0,8.99600037822143,173.6402374977019
172.0,39.0,185.0,47.0,186.12299787865467,44.37878661187725
62.0,217.0,49.0,205.0,47.39897039081026,208.4495842574677
52.0,212.0,40.0,199.0,38.00245646607189,201.854205024898
99.0,204.0,88.0,199.0,86.94682763283978,200.86309449459714
59.0,44.0,71.0,36.0,70.60853376054007,32.30648270567373
60.0,201.0,51.0,192.0,47.796214330103226,191.8974641617259
111.0,187.0,103.0,184.0,101.7133493196948,185.42021505819807
8.0,105.0,13.0,87.0,9.558226634586706,86.51394472304109
29.0,68.0,40.0,52.0,36.499970503299316,52.126267655549235
107.0,81.0,115.0,78.0,113.7388010378679,77.16628230426473
66.0,105.0,70.0,96.0,68.45933866452668,95.31659205677157
41.0,206.0,30.0,192.0,27.74217603966772,194.09151972743035
37.0,175.0,31.0,160.0,28.384894136637598,162.0028158192286
88.0,122.0,89.0,116.0,88.22105060925485,115.9196440681161
51.0,143.0,49.0,131.0,47.45903511429698,131.63043169683374
127.0,194.0,117.0,193.0,116.89954138089223,194.95728554702774
21.0,131.0,20.0,114.0,18.814183995233755,114.89090284897017
78.0,100.0,83.0,92.0,81.4046229719892,92.06014801975479
89.0,174.0,83.0,166.0,81.34455824850248,168.87930817998097
69.0,50.0,82.0,42.0,79.85328550325463,39.917398221525296
88.0,80.0,96.0,75.0,94.59538143712864,73.26712017027805
24.0,173.0,19.0,157.0,15.48646201720553,157.99873609165633
82.0,41.0,94.0,36.0,94.42118522046314,32.750578832997135
87.0,99.0,93.0,93.0,90.69621930314197,92.41053977101731
134.0,239.0,117.0,238.0,117.17866279073553,241.71880676602368
92.0,188.0,82.0,182.0,82.26639015572346,183.5521254907751
97.0,158.0,94.0,153.0,91.89716502061403,153.84488590039956
64.0,144.0,59.0,133.0,60.50924461493731,134.61897514112417
131.0,51.0,142.0,53.0,142.66477288470597,50.3426609650018
53.0,163.0,48.0,151.0,46.45471204853985,152.24469692570298
37.0,112.0,39.0,99.0,37.94639037844829,98.02402237287933
41.0,76.0,51.0,64.0,47.472247649753264,62.071795301196616
100.0,167.0,94.0,162.0,93.57784583591521,163.44002179478443
143.0,118.0,144.0,121.0,144.68263291581343,120.20483692387101
19.0,92.0,26.0,76.0,22.70213291169571,74.9814406381534
41.0,155.0,38.0,142.0,35.4824349020859,142.29916928005562
129.0,130.0,129.0,130.0,128.64388757047487,130.2665029802209
157.0,135.0,155.0,141.0,156.3200545942867,139.5937382818794
107.0,136.0,106.0,133.0,105.39146304898554,133.02078548435912
110.0,59.0,120.0,58.0,120.1243450832664,55.27978581731976
91.0,209.0,77.0,202.0,78.0636884585047,204.72661765807808
57.0,36.0,71.0,26.0,69.79161944690469,23.878652876186766
76.0,87.0,83.0,80.0,81.34655756643404,78.55463677385855
77.0,79.0,84.0,73.0,83.57625210264425,70.58211628921973
55.0,195.0,46.0,183.0,43.6291516033902,185.04539755395453
194.0,102.0,197.0,112.0,198.90329986904484,111.69651525377945
47.0,128.0,48.0,116.0,45.67343670541019,115.7903083211417
110.0,160.0,105.0,156.0,104.7955971400461,157.84896562797186
109.0,69.0,115.0,68.0,117.59111098382412,65.28338646811451
85.0,110.0,88.0,104.0,86.99567913880178,103.27789932388566
121.0,215.0,106.0,214.0,107.61915826726418,215.3729288062505
90.0,180.0,82.0,174.0,81.44947584208808,175.12429566128816
135.0,8.0,151.0,10.0,153.25301862732323,7.2816799103460585
87.0,12.0,102.0,8.0,103.90019030373767,4.058875525903455
68.0,211.0,56.0,201.0,54.40281437978988,203.2669852474728
140.0,8.0,156.0,11.0,158.33070004373255,8.04052881842628
50.0,121.0,51.0,109.0,49.78243402656808,109.13685608342462
126.0,211.0,113.0,210.0,113.30391881013765,212.0696325812033
204.0,157.0,198.0,169.0,200.71132471298108,169.0687162500343
119.0,166.0,113.0,165.0,113.02480499988657,165.30811136220737
57.0,110.0,61.0,99.0,58.560655607317535,99.02834543863648
216.0,157.0,207.0,169.0,212.8977601123634,170.8899536294268
185.0,115.0,186.0,124.0,187.79046615849958,123.53255890189924
135.0,214.0,122.0,215.0,121.98844361441844,216.48216946559324
102.0,130.0,98.0,126.0,101.22440032227252,126.16871887658776
198.0,111.0,200.0,122.0,201.59951696762792,121.44342092978034
