x1,y1,x2,y2,x2_,y2_
127.0,228.0,138.0,227.0,137.37365233761872,228.9836328520318
215.0,168.0,219.0,159.0,219.99373901015844,159.3397625993622
203.0,171.0,207.0,163.0,208.1922560615177,163.60678195541257
210.0,101.0,206.0,93.0,208.02851184122432,92.23475980931333
190.0,182.0,196.0,175.0,196.2076320276588,176.05125628558974
197.0,117.0,195.0,110.0,196.56022059908705,109.72560189935459
54.0,38.0,45.0,46.0,44.07602935858875,44.76010153714951
204.0,151.0,206.0,143.0,207.13619844660394,143.31804435761202
206.0,235.0,217.0,226.0,217.82913645147326,227.89048960663945
61.0,23.0,51.0,30.0,49.59194584723346,28.898132349147048
204.0,184.0,209.0,177.0,210.54399487196682,176.62407157271477
106.0,171.0,110.0,173.0,110.29271392056292,173.62363811481254
176.0,57.0,168.0,53.0,169.16948250699826,51.33777890662469
160.0,142.0,162.0,139.0,161.79876313470132,138.77831095700725
140.0,217.0,149.0,215.0,149.35828397106982,216.5391585218546
44.0,44.0,36.0,53.0,34.60289318892661,51.848408432429665
182.0,145.0,184.0,140.0,184.31258095313612,139.53426732935043
28.0,213.0,37.0,223.0,35.906564717553366,224.06791884852825
159.0,186.0,165.0,183.0,165.333218149879,183.2896138021552
142.0,50.0,133.0,49.0,134.1313158315124,47.78392702652223
207.0,58.0,199.0,50.0,200.56022917649972,49.14578914992329
210.0,42.0,201.0,33.0,201.93578489890885,32.687612643325345
158.0,230.0,169.0,227.0,168.86767316505671,227.8009166473032
149.0,122.0,148.0,119.0,148.6314228961138,119.72876445974646
25.0,19.0,14.0,30.0,12.845031742834996,28.57863424165167
174.0,197.0,181.0,192.0,181.60825357125879,192.84262449869118
192.0,199.0,199.0,192.0,199.98171062345804,193.00237355243888
192.0,74.0,185.0,67.0,187.07339083041683,66.8431719562454
225.0,156.0,228.0,146.0,228.84727582975458,146.19581439224515
151.0,217.0,160.0,214.0,160.46029304277076,215.40322638006697
120.0,169.0,123.0,170.0,124.21601053149361,170.1593591940463
143.0,179.0,148.0,177.0,148.46197540990374,177.87696387185483
188.0,103.0,186.0,97.0,186.03102681451114,96.52517119683421
37.0,37.0,28.0,48.0,26.815112416706654,45.5063594770303
171.0,146.0,174.0,142.0,173.31383843977954,141.67947302311086
159.0,52.0,151.0,49.0,151.49549933173884,48.04694263861424
238.0,128.0,237.0,118.0,239.0763683717599,116.59368967853018
116.0,95.0,113.0,96.0,112.53719100612197,95.88617498184347
192.0,86.0,188.0,80.0,188.3125895305488,78.95445457991912
68.0,52.0,61.0,59.0,59.651598502620914,57.444199447948236
128.0,58.0,121.0,58.0,120.8276185706477,57.30384725912533
194.0,59.0,191.0,58.0,187.54293955919752,51.49752796037238
178.0,33.0,167.0,28.0,168.70963221067996,26.90868054258859
126.0,136.0,126.0,136.0,126.86385541796759,136.2337326288776
121.0,208.0,129.0,208.0,129.25267985889528,209.41776116264157
235.0,212.0,242.0,201.0,244.72293861676516,201.68246771927923
109.0,193.0,116.0,195.0,115.5923988600566,195.51785658318136
35.0,179.0,40.0,188.0,39.46041659765583,189.02975217304243
137.0,152.0,140.0,151.0,139.61813702277,151.24617731865493
221.0,237.0,232.0,225.0,233.17477284775404,228.36003833542009
168.0,190.0,174.0,185.0,174.82974635101164,186.3973089849475
213.0,183.0,218.0,174.0,219.52419028137774,174.685398995643
16.0,204.0,25.0,216.0,22.865883068780676,216.22365558090493
210.0,69.0,204.0,61.0,204.72398197420577,59.93800614618342
236.0,103.0,234.0,92.0,234.47615730920603,91.56837639630639
178.0,83.0,173.0,78.0,173.87296012789645,77.3723657408213
34.0,11.0,22.0,22.0,21.102361243835645,19.575046800770224
166.0,246.0,178.0,241.0,178.59412651434846,243.1231610121135
170.0,43.0,162.0,39.0,161.66810937834077,37.82754852907132
119.0,82.0,115.0,84.0,114.22254640356412,82.45581913116393
8.0,190.0,15.0,202.0,13.34596283617758,202.91995832004022
187.0,124.0,184.0,118.0,187.19035098776925,117.82318234660755
56.0,143.0,58.0,150.0,56.93756508868896,150.52730657679032
143.0,167.0,147.0,164.0,147.22277670977178,165.7656812481811
190.0,240.0,202.0,233.0,202.1970924116299,234.58912230001275
51.0,28.0,40.0,37.0,40.01554311922702,34.9771656924544
146.0,241.0,157.0,238.0,157.89232268317062,240.14212441913605
45.0,231.0,57.0,238.0,54.92301315128907,240.47931129218526
192.0,47.0,181.0,41.0,184.28519375511993,39.59277845338732
173.0,182.0,178.0,177.0,179.04998164412103,177.80678777744336
201.0,138.0,201.0,130.0,202.7659125322092,130.5072878569985
30.0,188.0,38.0,199.0,35.34344786289075,198.62954693251936
195.0,30.0,184.0,23.0,185.55748291918476,22.12532839481655
64.0,184.0,71.0,190.0,69.24568999618117,191.0813897409209
152.0,182.0,158.0,178.0,157.85523705269202,179.97538550267427
197.0,14.0,184.0,8.0,185.9237650896211,5.770418446562925
61.0,103.0,58.0,111.0,57.85327051477983,109.64002410656407
152.0,54.0,144.0,52.0,144.63711758461784,50.788355650970175
182.0,65.0,175.0,59.0,176.05125628558974,58.792375571933405
182.0,171.0,187.0,164.0,186.99751147008868,165.77537968064348
232.0,167.0,236.0,156.0,237.04812283535188,156.57495755553578
59.0,113.0,58.0,120.0,56.86738899427751,119.93929274298084
200.0,85.0,195.0,77.0,196.28351138798695,77.11904856119168
158.0,160.0,160.0,157.0,161.63901408095364,157.15176800920648
137.0,207.0,146.0,206.0,145.2977977317081,206.75622267715949
44.0,92.0,43.0,100.0,39.55968798945443,100.29354652671677
236.0,117.0,235.0,106.0,235.92188912602666,105.69820612392573
153.0,154.0,156.0,152.0,155.9730469710236,151.61245948909126
137.0,70.0,131.0,69.0,131.15027923853495,68.48573845729227
205.0,111.0,203.0,105.0,204.01480966480355,102.84382812076309
68.0,18.0,58.0,24.0,56.1405355189137,23.1288986808727
116.0,246.0,128.0,247.0,128.13044131611574,248.28648892933
188.0,209.0,195.0,203.0,196.97728199901007,203.5081753055443
114.0,74.0,108.0,75.0,108.35004617694543,74.89796350710311
42.0,126.0,41.0,134.0,41.05220386921605,134.81538041048097
56.0,135.0,56.0,143.0,56.111432621934334,142.45311816100786
181.0,247.0,193.0,242.0,193.83649635228494,242.58343618892138
247.0,119.0,247.0,107.0,247.23043131441622,106.58082108608373
233.0,177.0,233.0,168.0,239.090061970768,166.56442651691955
106.0,243.0,118.0,245.0,117.72790612135465,246.29133385685486
75.0,232.0,87.0,237.0,85.3044938684099,238.39058809382817
240.0,81.0,235.0,69.0,236.24138723352203,68.95129201952724
205.0,25.0,194.0,18.0,195.1338856471912,16.04629505150921
96.0,243.0,108.0,246.0,107.63517060162654,247.32399944029817
