x1,y1,x2,y2,x2_,y2_
133.0,227.0,146.0,226.0,146.1501826892019,227.5326115233005
18.0,229.0,32.0,243.0,29.961830554159427,244.67632499069055
16.0,174.0,23.0,188.0,20.706016587312725,189.24517079528962
191.0,221.0,202.0,212.0,204.09333605492282,213.83192373206282
14.0,165.0,20.0,180.0,17.497592237549323,180.3945233675725
174.0,228.0,187.0,221.0,187.79905588685668,223.15516657693678
165.0,235.0,179.0,229.0,179.60573341751817,231.42668948840495
157.0,229.0,170.0,223.0,170.7159857687362,226.402691147765
8.0,184.0,17.0,199.0,13.91970880534234,200.42308785210494
47.0,20.0,34.0,32.0,31.851618951820875,29.22630515365114
197.0,51.0,186.0,43.0,187.82000574409557,40.89776748486217
144.0,234.0,158.0,231.0,158.20925446668244,233.17483460125422
117.0,22.0,103.0,24.0,102.9979363986312,22.04899516103241
174.0,20.0,159.0,15.0,160.45433761830623,12.530251210834287
134.0,200.0,144.0,199.0,143.61324762629835,200.06041429841906
184.0,229.0,197.0,221.0,198.05671800194193,222.85313637252048
201.0,200.0,210.0,190.0,211.45876835314215,191.2522598561456
176.0,193.0,184.0,186.0,185.22302060288825,187.45054666165203
59.0,207.0,69.0,214.0,68.58700894327255,217.00862666048496
65.0,31.0,53.0,40.0,51.52489628198319,37.99875213923859
93.0,38.0,82.0,44.0,80.79850316925993,41.40607035870501
129.0,25.0,115.0,25.0,115.543775521342,23.509274397946577
217.0,213.0,228.0,201.0,229.3697286423818,202.3128762497664
184.0,27.0,170.0,20.0,171.50078968344584,18.303939280463723
16.0,151.0,20.0,166.0,17.68232177877109,165.95491741144772
21.0,187.0,30.0,200.0,27.478160040801892,201.75190209734342
55.0,32.0,44.0,43.0,41.53015655065717,40.32602176833677
145.0,11.0,129.0,10.0,129.9051810353371,7.2291585583616875
182.0,45.0,170.0,39.0,171.84192010892693,36.79402408595231
70.0,99.0,66.0,106.0,65.52761427763713,106.19957521963694
132.0,212.0,143.0,211.0,143.16558810172512,212.4747808298619
141.0,84.0,134.0,83.0,135.4516465783011,81.67626512554631
176.0,62.0,166.0,56.0,168.00110669336854,54.797349145802826
66.0,45.0,54.0,53.0,54.37802587778426,52.043963120336194
10.0,207.0,22.0,222.0,18.96864303856589,223.45041125259542
75.0,134.0,76.0,141.0,75.1919875479922,140.98394779278388
209.0,215.0,220.0,203.0,221.5317009270056,205.3898356078541
189.0,177.0,195.0,169.0,196.28363699650907,169.53958637241237
116.0,206.0,127.0,208.0,126.17487515462332,208.5025024226278
78.0,159.0,83.0,165.0,81.51647147690814,165.9050456262805
45.0,198.0,55.0,208.0,53.227148045417714,209.73555913287652
108.0,29.0,94.0,34.0,94.80461392929269,30.32051807250059
21.0,30.0,10.0,44.0,6.838156347713353,42.77059206062946
167.0,52.0,156.0,47.0,157.57287936554272,45.85433694747481
153.0,64.0,145.0,61.0,144.97378329287807,59.84629097861858
186.0,56.0,175.0,50.0,177.3385138667237,47.406980954999895
179.0,115.0,177.0,108.0,178.00661038920472,108.07180652443836
92.0,141.0,94.0,146.0,93.32677759951846,145.83738092068324
77.0,15.0,62.0,23.0,61.57289296326305,20.219256841674675
211.0,198.0,220.0,187.0,221.32203549320022,187.91237051470645
194.0,202.0,203.0,192.0,204.63336035010693,194.19775422255756
154.0,167.0,159.0,163.0,159.5272971478185,164.01466395765317
158.0,18.0,144.0,15.0,143.98949223749958,12.608451652963954
21.0,195.0,31.0,209.0,28.529879974207677,209.85285979607102
152.0,215.0,163.0,211.0,163.81237732357133,212.88334013337033
146.0,223.0,159.0,219.0,158.7883789829314,221.7730877821523
144.0,205.0,154.0,203.0,154.39676970808648,203.80886294336656
185.0,203.0,193.0,195.0,195.65124793071408,196.39355885998003
78.0,112.0,75.0,117.0,75.33761686814915,118.31191154666354
179.0,245.0,193.0,238.0,195.09705930704874,239.71237672835437
206.0,84.0,200.0,74.0,201.271927880463,73.13104066662429
119.0,231.0,133.0,232.0,132.49935908353925,233.42360025612442
200.0,63.0,189.0,54.0,192.43544478122712,52.65480905792643
124.0,224.0,136.0,223.0,136.64220270351396,225.67793731135913
163.0,79.0,156.0,75.0,157.07195529142345,73.72093674697564
12.0,128.0,13.0,142.0,10.608148120865655,143.1905239943087
42.0,11.0,27.0,24.0,25.60533546503462,20.770052700961187
49.0,222.0,62.0,230.0,60.43278669499888,233.51257226235649
200.0,219.0,212.0,208.0,212.94398348263994,210.62349938229943
62.0,112.0,61.0,121.0,59.135693871101694,120.41535141347512
43.0,79.0,37.0,90.0,35.55757461132474,89.49673574806242
48.0,211.0,57.0,221.0,57.974052074224964,222.50522041828174
135.0,238.0,150.0,241.0,149.62153702231677,238.40849837569954
67.0,213.0,78.0,220.0,77.47676419164672,222.03262500112487
119.0,218.0,131.0,219.0,130.79031419175487,220.25954399569204
144.0,244.0,159.0,240.0,159.52390438343969,243.30103172466372
55.0,13.0,40.0,24.0,39.03232170881843,21.08624723385869
64.0,161.0,69.0,170.0,67.60272548748625,169.77079493442255
95.0,227.0,108.0,230.0,107.6706260206535,232.52828120697797
61.0,231.0,75.0,238.0,73.76740816817181,241.0485697733164
156.0,47.0,145.0,45.0,145.77673757141363,42.23735329420301
19.0,214.0,32.0,229.0,29.002475391364527,229.35556431390057
168.0,176.0,175.0,170.0,174.88715804567335,171.28773148526162
179.0,71.0,171.0,65.0,172.2221507554729,63.51653918143645
78.0,125.0,78.0,130.0,77.04666175993356,131.4759678070959
171.0,29.0,158.0,24.0,158.5996634063649,22.038223596930024
172.0,219.0,185.0,212.0,184.59063153709326,214.30451914921966
53.0,45.0,42.0,55.0,41.21396201775967,53.753008012120596
8.0,217.0,21.0,233.0,18.25805353064122,233.83953835935637
112.0,55.0,103.0,58.0,102.2731825622253,56.12277062666245
31.0,228.0,44.0,239.0,42.99442182291607,241.95466038656522
61.0,119.0,61.0,127.0,59.043329100490816,127.6351543915375
61.0,8.0,45.0,16.0,44.45071502448553,15.234358722099575
61.0,128.0,63.0,136.0,60.226514025572314,136.74873940219828
212.0,98.0,208.0,87.0,209.18815603796884,86.51892668934329
228.0,80.0,220.0,67.0,223.02370158526105,66.18833200039458
48.0,73.0,42.0,84.0,39.83188322297516,82.76369251563811
172.0,106.0,169.0,100.0,169.73508747773653,99.87848405509985
182.0,239.0,197.0,231.0,197.34612849401725,233.2422634792815
96.0,11.0,81.0,18.0,80.28680753103825,13.670943150472123
149.0,22.0,135.0,20.0,135.40177479313388,17.842115427409272
187.0,211.0,197.0,202.0,198.72820728880177,204.2315865753562
163.0,120.0,161.0,115.0,162.46201995012808,115.23834495295469
24.0,48.0,15.0,64.0,12.242385334899222,60.60335190773943
