x1,y1,x2,y2,x2_,y2_
76.0,124.0,75.0,128.0,75.42399961886399,127.60428245582459
75.0,135.0,75.0,139.0,75.19223118008195,138.74509541821402
38.0,229.0,46.0,236.0,44.57504262564461,235.95213658392765
58.0,104.0,57.0,109.0,55.90039903192896,108.74388734976287
66.0,88.0,63.0,92.0,62.82486055658097,92.07814260253022
78.0,151.0,80.0,154.0,79.33816169539155,154.63621001874063
118.0,29.0,111.0,30.0,111.00275257872192,29.038730492891467
175.0,208.0,181.0,204.0,180.9728246657183,205.17009991606483
111.0,205.0,116.0,206.0,116.35204482760238,206.6578431949813
87.0,73.0,83.0,76.0,82.90291701541429,75.50332444922394
66.0,98.0,64.0,102.0,63.52906978085923,102.1421284574115
14.0,175.0,18.0,183.0,16.61874676282692,183.29671510583657
103.0,79.0,99.0,81.0,99.4278199177913,80.41498120330749
123.0,90.0,121.0,90.0,120.33042177425995,90.0769471951204
195.0,30.0,187.0,26.0,188.56587218332785,24.622718051436998
47.0,239.0,55.0,244.0,54.33683911931602,245.38233413695852
184.0,17.0,176.0,13.0,176.58001575139673,12.314166586797427
205.0,33.0,198.0,28.0,198.8411208054926,26.93770458362313
31.0,217.0,37.0,224.0,36.685201458093786,224.36830001506493
137.0,56.0,132.0,55.0,132.0256982081399,54.87349477494226
21.0,223.0,28.0,231.0,27.043741137779467,231.11090075227193
114.0,91.0,111.0,92.0,111.34325542729462,91.71713408245895
91.0,113.0,90.0,115.0,89.74534825447984,115.47758417903778
212.0,15.0,204.0,9.0,204.61833430020866,8.329583587842023
11.0,79.0,8.0,87.0,6.83914245329125,86.89370606666749
155.0,183.0,159.0,181.0,159.08432989526008,181.41855372741813
84.0,96.0,82.0,99.0,81.50340247478988,98.86175468273437
130.0,17.0,122.0,17.0,122.23449213503777,16.11689639790002
101.0,63.0,97.0,64.0,96.28828798796982,64.45343808076088
96.0,91.0,94.0,93.0,93.2280808885083,92.98471068615983
87.0,84.0,84.0,88.0,83.67754716212036,86.57370888959335
88.0,125.0,87.0,128.0,87.57120356714935,127.7656299721788
106.0,39.0,101.0,40.0,99.63017877714265,39.94776741690666
73.0,92.0,71.0,96.0,70.15133434470918,95.61079048748795
9.0,219.0,16.0,226.0,14.68527442221063,227.93035747945333
64.0,124.0,64.0,129.0,63.34721659300644,128.4493335249585
14.0,193.0,18.0,201.0,17.886323366527794,201.41188964462287
194.0,193.0,198.0,188.0,199.03808395357535,188.73612360761422
16.0,63.0,11.0,71.0,10.744400621886689,70.43921648712607
147.0,158.0,149.0,156.0,149.2726181506594,156.8219564696375
20.0,79.0,17.0,87.0,15.896729722684405,86.25991776481705
109.0,73.0,105.0,74.0,105.04368589615311,73.95406415581178
112.0,116.0,111.0,117.0,111.09098131701401,117.01794056451783
51.0,96.0,50.0,101.0,48.292241554089436,101.18564512285263
56.0,18.0,48.0,24.0,47.83140253215967,22.334443243047275
135.0,36.0,129.0,37.0,128.6044825886071,34.886364910035326
99.0,206.0,105.0,208.0,104.34568272417266,208.50929284960333
201.0,19.0,192.0,13.0,193.82963354955055,13.12980807650064
80.0,87.0,77.0,91.0,76.84401983098694,90.08585110305252
26.0,71.0,22.0,78.0,21.371753856190598,77.78620354634506
215.0,30.0,208.0,24.0,208.69384389309045,23.214299602880487
137.0,68.0,132.0,67.0,132.87074927727377,66.950285400392
52.0,132.0,53.0,138.0,51.8337933469793,137.34558087758964
45.0,149.0,47.0,155.0,45.98615892983543,154.94730328788262
99.0,120.0,98.0,121.0,98.28948339537965,121.95900689803207
93.0,68.0,88.0,70.0,88.58920391620393,70.04880598721634
31.0,173.0,35.0,180.0,33.58668087126945,180.08676225358727
34.0,199.0,40.0,206.0,38.43682061085733,206.04186270899513
44.0,41.0,38.0,47.0,37.37430072214211,46.32666177840813
67.0,149.0,68.0,154.0,68.12693541016648,153.39804299447044
11.0,90.0,8.0,99.0,7.613772599997343,97.9640905070369
198.0,45.0,192.0,40.0,192.64138177620964,39.50743406647546
34.0,133.0,35.0,140.0,33.78903973062083,139.61955606677864
213.0,48.0,208.0,43.0,207.94862332581502,41.470315986522465
172.0,183.0,176.0,180.0,176.19310584855828,180.22139804614508
178.0,216.0,184.0,212.0,184.5553878016053,213.01002583268638
100.0,174.0,103.0,176.0,103.09861179197037,176.23411719155538
34.0,68.0,30.0,75.0,29.211679772812143,74.20364041045806
191.0,202.0,196.0,198.0,196.6526764989614,198.00497364429086
86.0,139.0,86.0,142.0,86.54429931016266,141.99605961346046
35.0,91.0,33.0,98.0,31.837759574140247,97.2803869542572
12.0,231.0,21.0,239.0,18.549521247808922,239.7958777380274
120.0,17.0,112.0,17.0,112.17049868056428,16.821105622178283
124.0,77.0,120.0,78.0,120.42134836818634,76.9233446613469
44.0,134.0,45.0,140.0,43.92344650792992,139.9217454279885
68.0,167.0,70.0,171.0,70.40091059935547,171.44279661082894
164.0,158.0,166.0,155.0,166.38139410395758,155.6248007883645
108.0,61.0,102.0,62.0,103.19223624153108,61.94769445278985
52.0,189.0,56.0,194.0,55.84778592536537,194.71030025041298
44.0,76.0,43.0,80.0,39.83903300711602,81.55061987008484
104.0,104.0,102.0,104.0,102.19474156397507,105.5045249180829
87.0,161.0,89.0,164.0,89.09995818906296,164.06640757177146
216.0,138.0,217.0,132.0,217.30570210078378,131.83494111235495
104.0,196.0,109.0,197.0,108.67346642733506,198.09320238258292
24.0,58.0,19.0,65.0,18.443484693652586,64.84385618026286
188.0,52.0,182.0,47.0,183.07034237832315,47.25643338917061
119.0,136.0,120.0,137.0,119.54418986398743,136.6529734168778
130.0,236.0,140.0,235.0,137.65667414673163,236.5182018189846
103.0,18.0,93.0,21.0,95.13214364969392,19.024659888939464
85.0,36.0,79.0,39.0,78.28454571460847,38.40741103142662
88.0,42.0,83.0,46.0,81.7262670056398,44.23453977707193
