x1,y1,x2,y2,x2_,y2_
181.0,85.0,179.0,81.0,178.65977691492208,81.409738752062
202.0,36.0,196.0,32.0,196.72300037583304,30.81090525398106
120.0,25.0,113.0,25.0,113.55508123615066,24.867124308344742
153.0,166.0,155.0,164.0,155.55383194983818,164.63340931367136
42.0,35.0,37.0,41.0,35.722033991885795,39.796729646547995
186.0,96.0,184.0,93.0,184.37603382753477,92.16202052804289
65.0,208.0,70.0,212.0,69.6604662678623,212.37519590359832
173.0,125.0,172.0,121.0,173.11077426809044,122.14394903442374
71.0,43.0,66.0,47.0,65.3917297842001,46.032660983428876
53.0,99.0,52.0,104.0,50.78323209635726,103.48520980490342
203.0,181.0,207.0,176.0,206.78383511644913,176.5989908447744
169.0,89.0,166.0,87.0,166.83918143169672,86.18257808289376
36.0,216.0,41.0,222.0,40.98993947925594,222.23311487892056
155.0,26.0,149.0,25.0,148.82283445641892,23.687307757246288
221.0,66.0,217.0,60.0,217.70788950352662,59.800368997050896
50.0,156.0,52.0,161.0,51.325174738528816,161.00690332991445
170.0,111.0,168.0,108.0,169.21890445630788,108.24917419944127
172.0,100.0,170.0,98.0,170.54370705528405,97.05975598433814
173.0,174.0,177.0,172.0,176.17072934194607,171.43137321513797
69.0,194.0,73.0,197.0,72.80965596766862,198.04328462949363
209.0,110.0,208.0,105.0,208.3852165295712,104.80783410839041
165.0,127.0,164.0,124.0,165.18874523745237,124.65526482530312
115.0,44.0,109.0,45.0,109.7122662054904,44.29081186774468
153.0,108.0,153.0,107.0,151.93184431139684,106.29319433234289
174.0,196.0,179.0,192.0,178.5504523665572,193.4979693316855
192.0,167.0,195.0,163.0,194.84504014856503,163.2038005116459
181.0,112.0,180.0,109.0,180.34587460867925,108.56811115390474
23.0,205.0,28.0,212.0,27.226757410541687,211.98041760479362
230.0,76.0,226.0,70.0,227.38516093145836,69.2969928775921
169.0,220.0,174.0,217.0,175.01987764955567,217.9509851136489
184.0,200.0,189.0,197.0,188.85890106261112,196.8969512824188
151.0,95.0,150.0,94.0,149.10828820685873,93.34183707914137
186.0,216.0,192.0,211.0,191.8698013553445,212.8659054691584
206.0,54.0,202.0,49.0,201.87052808305526,48.66669460428257
237.0,143.0,237.0,136.0,238.6102406460743,136.2528622204126
193.0,11.0,185.0,8.0,186.10900800692508,6.226296705749442
159.0,64.0,155.0,62.0,155.2193234182761,61.66041759739387
182.0,38.0,176.0,34.0,176.73058361104262,34.07159779764142
43.0,169.0,46.0,173.0,45.09594004245267,174.5202931477017
167.0,137.0,166.0,134.0,167.82495715379522,134.58903274455878
