x1,y1,x2,y2,x2_,y2_
14.0,161.0,21.0,179.0,17.511963483437828,180.2345318312701
10.0,181.0,21.0,200.0,16.72752985540326,201.24263886851193
58.0,234.0,77.0,244.0,74.27708047682984,247.28685310020057
34.0,140.0,37.0,155.0,34.412873670422755,155.58027103280372
115.0,51.0,102.0,54.0,102.21263042496322,51.71118588044339
44.0,234.0,63.0,247.0,60.03141159798929,249.58688333634447
33.0,189.0,44.0,203.0,41.44543171986636,205.60439998275584
66.0,169.0,74.0,179.0,71.73875848223423,179.8319445992159
133.0,84.0,126.0,84.0,125.9499978539753,82.33308839083183
29.0,229.0,48.0,244.0,43.94675557203734,246.96346256119847
22.0,149.0,27.0,166.0,23.680891211794787,166.70965551446739
58.0,145.0,62.0,157.0,59.655459689915055,156.72510094185722
25.0,120.0,25.0,137.0,21.969186196676844,136.70789875810325
61.0,69.0,52.0,81.0,50.222224596314,78.89859866367132
44.0,169.0,51.0,182.0,49.3526997873212,183.44627782744203
100.0,147.0,104.0,151.0,102.7210496740494,151.8601057875456
74.0,82.0,67.0,92.0,65.58609565982032,89.99097740331818
98.0,164.0,104.0,168.0,103.47884797810406,169.4869937455868
33.0,157.0,39.0,175.0,36.188219751537446,173.04287111683465
86.0,92.0,80.0,99.0,79.43954772464355,98.19500068579522
94.0,86.0,88.0,92.0,86.59420269706217,90.77541103135276
95.0,175.0,103.0,180.0,102.233371261037,181.17288291527805
84.0,82.0,77.0,89.0,75.7615734304207,88.3480986632154
54.0,186.0,65.0,198.0,62.3210714160963,199.10171129735988
58.0,128.0,59.0,139.0,56.86256583174031,139.42678873183658
69.0,156.0,75.0,165.0,72.65565945128074,166.11095987540457
55.0,158.0,62.0,170.0,58.738558720868554,170.44608566566856
62.0,88.0,56.0,100.0,54.361241979569314,98.06771855380175
49.0,147.0,54.0,159.0,50.82610544439526,160.23878736206981
104.0,49.0,89.0,54.0,90.69102912928226,51.48325694043638
94.0,57.0,84.0,62.0,81.82985435076411,61.26651789701946
84.0,61.0,74.0,69.0,72.31152807620484,66.97958774536241
86.0,127.0,85.0,135.0,85.18962331500329,133.80917288289655
232.0,26.0,214.0,10.0,217.15853109032287,7.050810194739867
111.0,145.0,114.0,147.0,113.58549947368925,148.01784361931246
8.0,168.0,17.0,188.0,12.556691939149559,188.343093514752
89.0,39.0,75.0,47.0,73.7849337332789,43.77209727999016
13.0,144.0,17.0,162.0,13.70152184820307,163.1005074952597
135.0,70.0,125.0,69.0,125.68506317195148,67.75884376397075
142.0,49.0,131.0,46.0,129.3578522571559,45.240317728045795
32.0,211.0,47.0,226.0,44.04221717103243,228.15473895208694
24.0,175.0,33.0,191.0,29.987471490182113,192.83732197000782
61.0,136.0,63.0,146.0,61.22951215500265,147.07430732628603
107.0,42.0,93.0,46.0,92.59365734239042,43.86755887898528
116.0,72.0,108.0,75.0,106.68022355623911,72.91540892428611
16.0,198.0,29.0,215.0,25.625710375938212,217.55522383447092
23.0,135.0,27.0,152.0,22.398408752710928,152.29969876161658
79.0,102.0,76.0,109.0,73.95959202532606,109.52049357446754
92.0,103.0,88.0,109.0,87.35200100111685,108.40229898939396
23.0,155.0,29.0,172.0,25.6841662329165,172.65065430281734
68.0,193.0,80.0,202.0,77.71676301260099,203.92451550063626
81.0,168.0,88.0,176.0,86.83768726412453,176.35007871200168
121.0,38.0,107.0,41.0,106.18217472518984,37.49733753460121
34.0,148.0,38.0,162.0,35.727176662504974,163.72065324928403
108.0,162.0,114.0,165.0,113.32575000068387,165.80901945136395
98.0,18.0,81.0,24.0,79.4928183726034,20.92500309563688
77.0,73.0,68.0,83.0,67.16014812490792,80.34018378774701
37.0,25.0,21.0,42.0,18.57241149042084,38.06939784968412
64.0,118.0,63.0,129.0,61.32498135358996,128.26557611758233
11.0,215.0,26.0,232.0,23.33086534881275,235.67497541454296
97.0,188.0,107.0,192.0,106.40420917729068,194.072428269038
94.0,153.0,98.0,158.0,97.60149025575083,158.95111969396748
33.0,179.0,42.0,193.0,39.80255297976357,195.42892221215547
93.0,114.0,91.0,121.0,90.17671539228995,119.4310366630441
89.0,20.0,71.0,28.0,70.66346412708361,24.43868951584945
103.0,79.0,95.0,84.0,94.60211757253057,82.17398572583998
126.0,193.0,136.0,193.0,136.73453408208317,194.3958188080401
125.0,61.0,113.0,62.0,114.03098693566639,60.24378491094098
20.0,181.0,30.0,198.0,26.90300762600363,199.59976012840917
238.0,39.0,223.0,20.0,225.39956011481672,19.293204052458677
115.0,23.0,99.0,25.0,97.61256995267543,23.219848122762333
196.0,40.0,181.0,31.0,182.82684135230545,27.21084253795041
202.0,200.0,212.0,187.0,215.2181878563102,189.0327748226792
19.0,227.0,37.0,244.0,33.44270205341639,246.57124574718117
112.0,102.0,108.0,105.0,107.53866866830731,104.09899373212835
157.0,26.0,140.0,23.0,140.84244781082006,19.372400745510753
69.0,128.0,69.0,137.0,68.05559897899293,137.6196221177235
185.0,227.0,200.0,216.0,202.35564824456708,219.29945866147494
138.0,56.0,126.0,54.0,126.4376762669877,53.020303663507164
42.0,126.0,42.0,141.0,40.253225650759155,140.02029156228875
116.0,95.0,111.0,98.0,110.45884465847551,96.31900779666697
80.0,113.0,78.0,120.0,76.78430641649918,120.54923124811768
49.0,182.0,58.0,194.0,56.57618103475501,195.85295955917113
122.0,21.0,107.0,23.0,104.40682864407513,20.03473745057031
114.0,36.0,99.0,40.0,98.73076453774901,36.612257098553094
79.0,159.0,85.0,167.0,83.32400084391193,167.5207244664819
127.0,20.0,112.0,21.0,109.33027965536505,18.19575030345887
68.0,216.0,83.0,225.0,81.49538411483739,227.32811437301712
8.0,121.0,8.0,142.0,4.835161860666478,140.51834039333804
74.0,122.0,74.0,131.0,72.15761062023145,130.6928884857197
68.0,139.0,71.0,149.0,68.84521781604596,148.97693553939422
120.0,163.0,126.0,164.0,125.7006111994146,164.85511274030063
198.0,138.0,197.0,125.0,200.9621485594328,126.60196414099798
12.0,226.0,23.0,245.0,26.155579739985864,246.70371308819307
27.0,93.0,22.0,110.0,19.56850915251939,108.9055330294617
122.0,44.0,108.0,46.0,108.18544974631155,43.43833632295118
39.0,58.0,28.0,74.0,26.0290068868801,71.31989874464482
214.0,208.0,226.0,193.0,228.74306417311288,195.20170255103616
