x1,y1,x2,y2,x2_,y2_
99.0,52.0,92.0,55.0,91.9403600724376,53.97277598728582
115.0,77.0,110.0,78.0,110.33064827250584,77.72575557613625
97.0,95.0,95.0,98.0,93.8147951060342,97.49875688590946
99.0,231.0,108.0,233.0,108.13562445163151,234.4090398322432
180.0,43.0,172.0,39.0,172.7760032077553,37.571979045796084
79.0,68.0,74.0,73.0,73.2275067604356,71.91069010037661
120.0,118.0,119.0,119.0,119.0802967796333,118.60234704306767
152.0,83.0,149.0,81.0,148.17039210767774,80.42627350822822
93.0,64.0,87.0,67.0,86.97793370749733,66.61192643617657
171.0,129.0,171.0,125.0,171.4847545976923,125.07632252961301
67.0,18.0,57.0,24.0,56.60740506932404,22.595211775989316
80.0,86.0,76.0,91.0,75.86410456753764,89.9646410011851
117.0,212.0,125.0,212.0,124.56100128078921,213.62801478701877
125.0,9.0,115.0,10.0,114.2584946896709,8.275370592720018
166.0,86.0,162.0,82.0,162.55415341593698,82.1836759921869
106.0,208.0,114.0,209.0,113.11083484156978,210.59115955566702
124.0,207.0,132.0,207.0,131.16478574237826,207.954561748565
91.0,83.0,87.0,86.0,86.68093664555954,85.94533008437811
87.0,48.0,80.0,52.0,79.48216989776692,51.02639709324802
190.0,49.0,182.0,44.0,183.39909858615135,42.71535808536424
145.0,95.0,142.0,93.0,142.1999420072862,93.1558926948407
113.0,89.0,109.0,91.0,109.40031684937054,90.00299307617907
201.0,70.0,195.0,63.0,196.38736275970763,62.88862441897935
186.0,216.0,194.0,211.0,194.47655197577308,211.4172424541624
169.0,181.0,174.0,177.0,174.1734766671143,177.67450944770565
182.0,82.0,177.0,76.0,178.32062783390117,76.70395965335901
72.0,48.0,65.0,53.0,64.36181386599824,52.38354215295701
74.0,39.0,66.0,44.0,65.56357430107533,43.13037585926793
184.0,72.0,179.0,68.0,179.43191193166433,66.44276962421868
86.0,16.0,76.0,21.0,75.57890336826985,18.860113896122098
191.0,121.0,190.0,115.0,190.92141860820576,115.2025983001322
123.0,151.0,125.0,151.0,125.09008711734681,151.59570890060917
120.0,128.0,120.0,128.0,119.98506015277263,128.68259199717232
104.0,63.0,99.0,66.0,97.97571846014709,64.60865539067987
116.0,13.0,106.0,15.0,105.54818641986542,13.121752570350383
92.0,191.0,98.0,194.0,97.46040481091549,194.72142477539091
108.0,194.0,115.0,196.0,113.86021359007722,196.2978745847217
