x1,y1,x2,y2,x2_,y2_
197.0,51.0,197.0,50.0,196.48462638048693,49.97882143158776
136.0,235.0,138.0,235.0,137.14462214381896,235.3378432592262
133.0,95.0,133.0,95.0,132.68591602292994,94.81446681550716
109.0,55.0,108.0,55.0,108.1774941149766,54.90409457456623
67.0,64.0,66.0,65.0,66.1041927216792,64.37378840626265
169.0,104.0,169.0,103.0,168.92147918214172,103.47806387781267
155.0,181.0,155.0,181.0,155.6617966480311,180.92765889946116
166.0,115.0,166.0,115.0,166.02327901817065,114.55262512892801
104.0,8.0,103.0,8.0,102.67197470801398,7.76965626534908
128.0,14.0,127.0,14.0,126.82902441374738,13.545387640219428
155.0,57.0,155.0,57.0,154.38032155758188,56.436628257826214
50.0,243.0,51.0,243.0,50.88673978877044,244.25828665695389
123.0,233.0,124.0,233.0,124.07246816573681,233.46427185028213
155.0,69.0,154.0,68.0,154.50433527601245,68.48415348088139
150.0,82.0,150.0,82.0,149.61888446120267,81.58730328897899
173.0,92.0,173.0,92.0,172.81330467153214,91.3892083482062
122.0,75.0,121.0,75.0,121.4356610711124,74.84895001829692
57.0,27.0,56.0,28.0,55.68221147070693,27.33061289968515
120.0,91.0,120.0,91.0,119.59309309177601,90.93297580265262
67.0,94.0,67.0,95.0,66.41422701775561,94.49258246492003
230.0,191.0,230.0,190.0,231.06212656003336,190.19217117882258
48.0,28.0,47.0,28.0,46.65690772964559,28.427582990463314
189.0,108.0,189.0,108.0,189.04201312739016,107.28721355491604
171.0,137.0,172.0,137.0,171.27043651173628,136.58807598885625
32.0,232.0,33.0,233.0,32.70178411168133,233.40074941309203
174.0,27.0,173.0,27.0,173.14552349865514,26.121479144987113
116.0,49.0,114.0,49.0,115.14320586944804,48.8079944270836
202.0,148.0,203.0,148.0,202.50686961424358,147.31126503775164
112.0,77.0,112.0,77.0,111.41673200463171,76.96021438756623
199.0,225.0,200.0,225.0,200.29074490164066,224.64717321791323
73.0,162.0,73.0,162.0,73.14073023392697,162.69984973825368
132.0,66.0,131.0,66.0,131.38225640143415,65.70996703534091
158.0,122.0,158.0,121.0,158.06394193827987,121.6630195549018
115.0,241.0,116.0,241.0,116.12346556238188,241.57862607821116
212.0,186.0,212.0,185.0,212.93917774215953,185.35839274669218
83.0,14.0,82.0,14.0,81.6508257261691,14.010439084334052
158.0,246.0,160.0,245.0,159.3454170287291,246.1540425969445
20.0,219.0,21.0,221.0,20.519918293251923,220.4732857061044
202.0,63.0,202.0,62.0,201.62843910869375,61.9746666723713
225.0,79.0,225.0,79.0,224.8848661782385,77.8003381429222
141.0,71.0,140.0,71.0,140.46956700171077,70.6367557562942
223.0,66.0,222.0,65.0,222.74259837936157,64.76952967057576
126.0,144.0,126.0,144.0,126.16457915990917,144.0808460466576
154.0,93.0,154.0,93.0,153.74840291091834,92.58952320434318
127.0,112.0,127.0,112.0,126.83783571271623,111.94379030796162
136.0,159.0,136.0,159.0,136.35920192709204,159.03689831062746
179.0,34.0,178.0,33.0,178.23766384418255,33.097525375994444
140.0,11.0,138.0,10.0,138.8455386076027,10.409494515923113
200.0,237.0,202.0,236.0,201.4187184220265,236.68435636484028
152.0,129.0,152.0,129.0,152.11252446229958,128.752752627396
133.0,188.0,133.0,187.0,133.64702234076685,188.18273599693725
240.0,89.0,240.0,89.0,240.047607972926,87.68491901443646
146.0,141.0,146.0,141.0,146.21277936899864,140.86227711007425
138.0,222.0,139.0,222.0,139.01819355276302,222.26569688073621
246.0,148.0,246.0,146.0,246.6811009002744,146.8565480701729
152.0,170.0,152.0,170.0,152.53623800027066,169.91510450756107
159.0,11.0,158.0,11.0,157.92077484475237,10.213139461741388
137.0,112.0,137.0,112.0,136.8774413318609,111.84044554260282
105.0,233.0,106.0,233.0,106.00119173054237,233.65029242792798
153.0,151.0,153.0,151.0,153.34384274804418,150.82953379387553
157.0,20.0,156.0,20.0,156.0058655296648,19.269446632410357
186.0,231.0,187.0,231.0,187.30127433543774,230.80528022461115
114.0,31.0,112.0,32.0,112.9492656878917,30.75738694496093
86.0,39.0,86.0,39.0,84.92106704543185,39.07843070360755
85.0,190.0,86.0,191.0,85.47761320039459,190.68671047457002
157.0,84.0,157.0,84.0,156.66727202796116,83.52288155713832
198.0,35.0,197.0,35.0,197.32323455786812,33.90513012376794
151.0,99.0,151.0,98.0,150.7985303642679,98.64428544568229
147.0,189.0,148.0,188.0,147.71279404467617,189.04201312739016
172.0,153.0,172.0,153.0,172.4397479382656,152.64109834360428
192.0,160.0,192.0,159.0,192.59128531312172,159.4621274265734
208.0,99.0,207.0,98.0,208.02423907571693,98.05522028313709
241.0,101.0,241.0,99.0,241.1755814933118,99.72210216136352
172.0,240.0,173.0,239.0,173.33884739688725,239.98560111371071
245.0,133.0,245.0,132.0,245.52212395028096,131.8074855173801
185.0,39.0,184.0,39.0,184.31309503859342,38.05531752655537
51.0,213.0,52.0,214.0,51.58066529464926,214.1291581217606
64.0,23.0,63.0,23.0,62.668599777842346,23.242432356113003
236.0,44.0,235.0,42.0,235.56671732099036,42.54805823300169
