x1,y1,x2,y2,x2_,y2_
107.0,216.0,102.0,215.0,102.1614540644679,215.3772097192851
160.0,167.0,158.0,169.0,158.06286143644164,168.9476202886007
197.0,76.0,200.0,79.0,200.12311524686953,79.43874945295042
140.0,171.0,138.0,172.0,137.74230811650366,171.90026698720925
151.0,59.0,155.0,60.0,154.78585972124924,59.88990783308657
165.0,57.0,169.0,59.0,168.96749843115276,58.62732755404748
182.0,98.0,183.0,101.0,183.86742067315635,100.75470421409598
124.0,167.0,122.0,167.0,121.87059538743844,167.0239326562139
168.0,211.0,164.0,213.0,163.75441176339356,213.6100889784112
27.0,242.0,20.0,237.0,20.344875509460792,237.24120163855576
13.0,222.0,8.0,216.0,7.338823686015831,216.3862906429548
148.0,161.0,147.0,162.0,146.3193898920358,162.27434800290325
93.0,180.0,90.0,178.0,90.01037452208375,178.4368505239459
189.0,118.0,189.0,121.0,189.83608890921585,121.23556483673285
100.0,108.0,101.0,107.0,100.89513337424277,106.4263763984958
193.0,92.0,195.0,96.0,195.24678091587418,95.31045458242343
128.0,129.0,128.0,128.0,127.92252420448457,129.03473625210083
168.0,199.0,164.0,201.0,164.39564097418918,201.54600282860753
12.0,45.0,17.0,39.0,15.79161403276721,38.3875689666
183.0,35.0,188.0,38.0,188.23921454231686,37.471680095600824
201.0,125.0,201.0,130.0,201.52612468605543,128.91417763491393
57.0,105.0,58.0,101.0,57.825791040552986,101.11261685569401
144.0,197.0,140.0,198.0,140.37434020971443,198.25286338204904
184.0,170.0,181.0,173.0,182.03072643335008,173.24610024764277
197.0,183.0,194.0,186.0,194.40548811727547,187.01019188829198
165.0,93.0,167.0,95.0,167.043810798766,94.81959360305069
184.0,55.0,188.0,58.0,188.1758397034745,57.6319261128399
184.0,217.0,179.0,220.0,179.519245357734,220.4971043343738
221.0,188.0,217.0,193.0,218.26648157905132,193.31935287230135
232.0,155.0,230.0,161.0,231.08860754605925,160.73090940357056
218.0,151.0,217.0,156.0,217.2275834415535,155.9614466077078
220.0,89.0,222.0,94.0,222.55128205563133,93.7371987692626
97.0,137.0,96.0,136.0,96.32947457736917,135.42095155741464
31.0,32.0,36.0,27.0,35.58774874831823,26.333421888072372
30.0,66.0,34.0,61.0,32.76559213858041,60.46157114454201
168.0,223.0,163.0,225.0,163.11318255259798,225.67417512821484
190.0,68.0,192.0,72.0,193.51321780001444,71.02197498011721
169.0,185.0,166.0,187.0,166.14908223260102,187.52467142140287
159.0,208.0,154.0,209.0,154.86665445373973,210.11314553286357
197.0,171.0,194.0,175.0,195.04671732807108,174.9461057384883
168.0,69.0,172.0,71.0,171.3422907578081,70.85172860614226
56.0,59.0,60.0,56.0,59.27849583611912,54.81350991428811
175.0,180.0,171.0,183.0,172.44830414533433,182.81858346438247
85.0,36.0,90.0,34.0,89.66240095176175,33.2403153865871
177.0,46.0,181.0,50.0,181.61937802418575,48.20981112752304
191.0,135.0,191.0,139.0,190.93836188555602,138.4332326836795
157.0,44.0,162.0,45.0,161.61943930964557,45.13041475122978
182.0,79.0,187.0,87.0,184.88270025691605,81.65323447690683
137.0,132.0,137.0,133.0,136.81028151413844,132.53167969764843
129.0,234.0,124.0,234.0,123.31710912250676,234.6489258304492
107.0,143.0,106.0,142.0,106.06226509680776,141.98735230797948
175.0,64.0,178.0,68.0,178.6468531830251,66.19907641668816
144.0,189.0,136.0,192.0,140.80182635024482,190.21013928217994
42.0,109.0,44.0,103.0,42.53194028303322,104.33244239213407
67.0,39.0,72.0,36.0,71.40596442435735,35.294493107844644
129.0,9.0,136.0,9.0,135.34015682492415,8.447295322446028
217.0,127.0,217.0,132.0,217.50470135066104,131.779830940942
211.0,204.0,209.0,211.0,207.35810417315415,208.8704433963766
145.0,177.0,142.0,178.0,142.44839607352407,178.19948889994257
10.0,192.0,8.0,185.0,5.925875175553924,186.06576796574672
140.0,62.0,144.0,63.0,143.5668067812303,62.318135927308184
41.0,114.0,42.0,109.0,41.25942093271807,109.30570918698598
149.0,77.0,151.0,78.0,151.81333488008858,77.87917312225169
139.0,82.0,141.0,84.0,141.4927509174207,82.37151800900688
161.0,80.0,163.0,82.0,163.71711372719335,81.53642387049818
29.0,132.0,30.0,128.0,28.233490966721,126.76061680048808
125.0,217.0,120.0,217.0,120.2041475216071,217.34439404796214
94.0,150.0,93.0,147.0,92.61878806155636,148.33007091700304
185.0,137.0,184.0,140.0,184.7994472755216,140.123299103249
118.0,154.0,117.0,154.0,116.53321729089849,153.6338913885288
38.0,61.0,41.0,57.0,41.07549507628102,55.862347123062
28.0,59.0,31.0,51.0,31.128961486577236,53.317308422431736
112.0,236.0,107.0,235.0,106.1194412755601,235.7511988067894
197.0,47.0,202.0,51.0,201.6727525062922,50.28386699133268
117.0,33.0,121.0,33.0,121.9936046539371,31.93423841125778
176.0,116.0,177.0,119.0,176.87353378206114,118.53021883340368
183.0,191.0,179.0,193.0,179.90323480197415,194.3048152422329
50.0,193.0,48.0,188.0,46.08605990733317,189.20853918088235
133.0,160.0,132.0,161.0,131.29271797234748,160.4674709769251
168.0,30.0,173.0,32.0,173.42628569289377,31.643441019688126
236.0,124.0,235.0,128.0,236.76647839054908,129.77908898725076
117.0,208.0,112.0,207.0,112.64234532983468,207.868843295079
8.0,55.0,12.0,49.0,11.235894307169662,48.22723102117119
41.0,120.0,41.0,114.0,40.93880632732027,115.3377522618878
236.0,229.0,230.0,234.0,231.15572279608764,235.33985039762504
