x1,y1,x2,y2,x2_,y2_
53.0,219.0,56.0,222.0,55.68955381574594,221.8675295227153
228.0,20.0,224.0,17.0,224.8979161177561,16.20268405526653
196.0,223.0,199.0,220.0,199.45852208197317,221.16343992494973
194.0,36.0,191.0,34.0,191.27481699092064,33.39663294970049
72.0,219.0,75.0,221.0,74.77418074950502,221.2401436507278
173.0,244.0,177.0,242.0,177.04951464123104,243.01643366564537
233.0,40.0,230.0,36.0,230.580590544629,36.12665549334023
70.0,35.0,67.0,36.0,66.68953658560842,36.48669762297861
155.0,163.0,156.0,162.0,156.29470392302093,162.25005364607998
63.0,238.0,67.0,240.0,66.36147617940021,240.62194576636242
14.0,163.0,15.0,166.0,14.666724191334954,166.90591722240833
243.0,201.0,245.0,197.0,245.94139679366359,197.51350511784003
36.0,69.0,34.0,72.0,33.66079542211629,71.76081980200499
33.0,42.0,30.0,45.0,29.755886130212954,44.73962460206841
11.0,154.0,12.0,158.0,11.356180462367151,157.96489530706415
180.0,64.0,178.0,62.0,178.13703455604244,61.983627052687325
40.0,221.0,44.0,224.0,42.69769699468307,224.3057008387243
90.0,35.0,87.0,36.0,86.77860956894197,35.82629144193914
160.0,242.0,164.0,241.0,163.92557658396026,241.43679038498763
208.0,242.0,212.0,239.0,212.13935174396082,239.8518155504929
22.0,41.0,19.0,45.0,18.673875680327534,44.09839435247343
120.0,25.0,117.0,25.0,116.58201595342257,24.79114567871314
41.0,11.0,37.0,14.0,36.76788574293518,13.337399005485587
92.0,192.0,94.0,193.0,93.97170538843527,193.45948894218802
183.0,243.0,187.0,241.0,187.06103082384584,241.68177692595893
46.0,46.0,43.0,50.0,42.94586480558766,48.328175181059436
112.0,155.0,112.0,156.0,112.83902693684578,155.63429774198144
42.0,24.0,38.0,27.0,38.20160340977754,26.362276135600442
30.0,149.0,31.0,152.0,30.275698251274157,152.31524118924327
38.0,102.0,38.0,105.0,36.75937291916479,104.8417496064014
112.0,183.0,114.0,184.0,113.76359559030107,183.7589999186484
246.0,155.0,247.0,151.0,247.4358235247728,151.20957632901693
210.0,61.0,207.0,56.0,208.17158310388683,57.979649234035854
246.0,69.0,245.0,65.0,244.59607694630304,64.82655490109043
227.0,208.0,230.0,204.0,230.10128057036056,205.07300560683834
93.0,156.0,94.0,158.0,93.78742791173089,157.26613726313565
80.0,182.0,82.0,183.0,81.5880585079154,183.8111961591449
202.0,203.0,204.0,201.0,204.82483779593375,200.8762450873043
85.0,51.0,83.0,52.0,82.28466626794018,52.06265137386584
200.0,232.0,203.0,230.0,203.77351946010762,230.0714415312419
29.0,24.0,25.0,28.0,25.143705970610725,26.791540153276095
204.0,46.0,201.0,43.0,201.64955657310716,43.110966350847534
199.0,10.0,195.0,8.0,195.43855720140272,7.115736526107014
81.0,162.0,82.0,163.0,81.93210597604259,163.68910286675938
39.0,35.0,36.0,38.0,35.551465861849216,37.51032720358982
106.0,23.0,102.0,24.0,102.45362424698513,23.244522707107407
228.0,152.0,229.0,149.0,229.2565969126167,148.79058094445242
90.0,67.0,89.0,69.0,87.83525945860515,67.96881581486502
213.0,43.0,209.0,40.0,210.59057848845134,39.800422621879726
33.0,180.0,34.0,183.0,34.31268877938538,183.35424338625435
180.0,136.0,180.0,135.0,180.51449680778455,134.30429739228032
79.0,29.0,76.0,31.0,75.53149757379668,30.162792946510784
16.0,25.0,13.0,29.0,12.118828840495869,28.22525782011844
55.0,144.0,56.0,145.0,55.22193793518123,146.46746521711052
30.0,199.0,33.0,203.0,31.926713703872867,202.53792364757714
155.0,221.0,158.0,220.0,158.20988184803542,220.50836529774728
92.0,172.0,93.0,173.0,93.31129920739579,173.37041595885447
127.0,14.0,123.0,14.0,123.2499680980176,13.51101337451586
242.0,56.0,239.0,52.0,240.14899833196066,51.90073109853928
60.0,32.0,56.0,34.0,56.54593156719352,33.80353976599832
180.0,165.0,180.0,164.0,181.4720857702918,163.43345321811398
88.0,225.0,91.0,226.0,91.0435609904837,226.73854060089624
11.0,96.0,9.0,101.0,9.441002537352642,99.70657605580463
11.0,234.0,15.0,238.0,13.997805186525074,238.32118724039836
174.0,97.0,173.0,95.0,173.1999828597575,95.32871932949953
212.0,226.0,212.0,226.0,215.62884139579592,223.64847592761814
154.0,209.0,157.0,208.0,156.80918449024506,208.48794181679912
104.0,38.0,101.0,38.0,100.94002158443139,38.377368062711525
