x1,y1,x2,y2,x2_,y2_
184.0,73.0,189.0,78.0,189.7149904701982,77.95866013084776
229.0,218.0,220.0,228.0,221.17872348775234,228.51770616553236
152.0,192.0,146.0,194.0,146.01700125171104,194.90318852703172
148.0,57.0,155.0,60.0,154.94350322303643,58.36577561779479
158.0,68.0,163.0,71.0,163.97288351485471,70.4198122225063
120.0,50.0,127.0,50.0,127.37631160807082,48.61783061609873
193.0,117.0,194.0,124.0,194.56766194874126,123.1986208930582
175.0,177.0,170.0,182.0,170.6535777586398,181.98315064345698
211.0,221.0,202.0,229.0,202.73692477252845,229.8152466306094
185.0,216.0,176.0,221.0,176.99481781718495,222.27639872226797
187.0,236.0,175.0,240.0,177.09180472725353,242.63927950585298
120.0,128.0,120.0,127.0,119.88792095823842,127.28424180628139
137.0,162.0,134.0,163.0,133.7689984264546,163.20680725168
158.0,26.0,167.0,29.0,168.00509386476446,28.06097601237657
203.0,129.0,203.0,136.0,203.50103723222836,136.26120103611584
135.0,65.0,141.0,66.0,141.06439715788724,65.18606641585068
139.0,123.0,139.0,124.0,139.53028082806304,124.06561167325103
213.0,205.0,205.0,213.0,206.29009198251964,213.87056003373368
107.0,223.0,98.0,220.0,97.65637916827617,221.8478128408585
222.0,49.0,230.0,59.0,230.34376512729963,57.401797927533394
120.0,239.0,109.0,237.0,109.23136503347693,239.232574562702
127.0,225.0,118.0,224.0,117.63523991853644,225.78500008417444
207.0,53.0,215.0,61.0,214.8315920187829,59.995896955950165
203.0,209.0,195.0,216.0,195.82063656573362,216.94468410380637
194.0,89.0,198.0,95.0,198.26434572036055,95.05540682769771
221.0,201.0,214.0,210.0,214.74246032261345,210.60442594699865
58.0,139.0,57.0,133.0,56.30215888954304,132.4259102115554
42.0,119.0,43.0,111.0,42.08556244262863,110.7189517117416
160.0,131.0,160.0,134.0,159.94165506668233,134.15007275456716
200.0,199.0,194.0,206.0,193.75505603400705,206.57123369535148
43.0,53.0,50.0,45.0,49.430436530832914,44.2510755896359
204.0,167.0,200.0,174.0,200.8613904539895,174.68186050160003
178.0,65.0,184.0,70.0,184.4317693067709,69.3142817740916
133.0,137.0,133.0,138.0,132.13494948134968,137.60919875970197
233.0,77.0,237.0,87.0,238.7496038158339,86.69707969246033
31.0,171.0,27.0,161.0,25.999323087599556,162.10716821368962
49.0,100.0,52.0,92.0,50.96946236934403,92.2286595414834
171.0,224.0,163.0,229.0,162.10716821368962,229.00067691240045
201.0,218.0,192.0,225.0,192.93950441406068,225.8295659322592
191.0,34.0,200.0,40.0,200.51899056353733,39.29748959407471
58.0,123.0,59.0,116.0,57.838239022842,116.28920599842507
164.0,47.0,171.0,51.0,172.04024991988638,49.81642036763244
111.0,31.0,121.0,30.0,120.12351492124813,28.591458312541548
199.0,8.0,210.0,15.0,211.08346908691718,13.843397663724762
175.0,242.0,163.0,245.0,164.41325221711284,247.53848063595555
131.0,52.0,138.0,53.0,138.2782881128081,51.690972784434
154.0,244.0,142.0,245.0,143.0418278951817,247.53946253769294
164.0,233.0,154.0,236.0,154.18331837028603,237.40553369919732
218.0,174.0,213.0,183.0,214.30896493251703,183.0857353866595
171.0,55.0,178.0,59.0,178.3320146216598,58.55680373271978
142.0,137.0,140.0,139.0,141.21184132646485,138.47324383468262
202.0,25.0,212.0,32.0,212.47701456032544,31.276652840602555
110.0,44.0,118.0,43.0,117.8669062745966,41.60651930271008
25.0,227.0,16.0,217.0,14.571781390976442,218.0095763110859
