x1,y1,x2,y2,x2_,y2_
93.0,28.0,92.0,28.0,92.24585401096591,27.82392380830799
81.0,157.0,81.0,157.0,81.0008970869931,157.40495997605746
228.0,79.0,228.0,78.0,228.09294672311938,78.18467739846153
81.0,28.0,80.0,28.0,80.19874681666202,27.898542438106222
239.0,87.0,239.0,87.0,239.18587407109678,86.14768178401573
234.0,170.0,234.0,169.0,234.682358262908,169.5046052399591
70.0,77.0,70.0,77.0,69.46025796022627,77.1593048250877
66.0,34.0,65.0,35.0,65.17717213868129,34.01536932250598
89.0,175.0,89.0,175.0,89.14422982789306,175.42587501431444
246.0,153.0,246.0,152.0,246.62375573166437,152.36325141823036
244.0,170.0,245.0,169.0,244.72161425816125,169.44242304846057
242.0,116.0,242.0,115.0,242.3779792250185,115.24286951280057
75.0,44.0,75.0,44.0,74.27468472590773,43.998661345410525
119.0,66.0,119.0,66.0,118.58421192631877,65.81143049196632
59.0,118.0,59.0,118.0,58.67201575099949,118.38865481627437
71.0,28.0,71.0,28.0,70.15949082140878,27.960724629604762
245.0,97.0,245.0,96.0,245.27160985974726,96.14962846436985
92.0,152.0,92.0,152.0,92.0129875860224,152.31693156778243
84.0,49.0,84.0,50.0,83.34110621738492,48.962325370688475
124.0,87.0,124.0,87.0,123.7344225260923,86.86277698624886
109.0,72.0,109.0,72.0,108.58226524596465,71.8971662806168
86.0,18.0,86.0,18.0,85.1561926227901,17.828195347103737
110.0,54.0,110.0,54.0,109.47426290079261,53.8202796704189
31.0,98.0,31.0,99.0,30.437734581293352,98.48425296196379
84.0,85.0,84.0,86.0,83.56496210677965,85.10365455319236
8.0,149.0,8.0,150.0,7.664574968853411,149.82748517779416
78.0,19.0,77.0,19.0,77.13100604573737,18.881866699827867
115.0,30.0,114.0,30.0,114.34465363882275,29.69497418606186
95.0,82.0,95.0,83.0,94.58948904410865,82.02347734396798
229.0,128.0,229.0,128.0,229.4015650609875,127.37082115564476
38.0,150.0,38.0,150.0,37.78856117376297,150.64486420282387
22.0,153.0,22.0,153.0,21.744406238807358,153.7561325077975
29.0,129.0,28.0,129.0,28.62264817588815,129.61839058514076
