x1,y1,x2,y2,x2_,y2_
212.0,208.0,200.0,219.0,202.2976781672063,220.38084430312117
183.0,25.0,196.0,33.0,197.4710513464498,31.11485846245957
93.0,157.0,89.0,152.0,88.59466243020499,152.75470688765571
214.0,226.0,200.0,237.0,201.90890338372554,238.8828101456574
239.0,212.0,227.0,227.0,229.11156246602872,228.0548749209973
160.0,99.0,163.0,104.0,164.2452306907741,102.98997778517808
242.0,176.0,234.0,192.0,236.97998047564525,191.99000770090674
215.0,50.0,225.0,63.0,226.53264828079418,60.73225474043066
162.0,243.0,146.0,246.0,146.95329553761798,249.12758319509638
204.0,214.0,191.0,224.0,193.38891611990178,225.3855150082746
187.0,227.0,173.0,233.0,174.42425875277314,236.2736855582491
221.0,62.0,229.0,75.0,231.00071072024363,73.69294161210945
177.0,114.0,179.0,121.0,179.45363019797486,120.46528100582354
203.0,226.0,189.0,236.0,190.76611011669627,237.40713741497146
189.0,132.0,187.0,141.0,189.19466747542978,140.30877511221195
161.0,161.0,156.0,165.0,156.94078377845597,165.92897222899762
176.0,126.0,176.0,132.0,176.83082419476935,132.48690341252038
221.0,71.0,228.0,84.0,229.79334212240968,82.80978006654381
92.0,184.0,85.0,178.0,83.95957543060956,179.9710473857561
227.0,211.0,215.0,225.0,217.08994005933187,225.43206891779178
209.0,19.0,223.0,31.0,224.6134751034386,28.524924952974004
180.0,78.0,187.0,85.0,187.32204820759137,84.40041378573301
237.0,106.0,239.0,121.0,241.305719094997,120.41055534263467
230.0,193.0,221.0,207.0,222.54362087328047,207.6008634073855
236.0,70.0,243.0,85.0,245.12221228023927,83.80907985684016
52.0,96.0,57.0,86.0,55.24570143276209,85.46261099288994
158.0,138.0,158.0,142.0,156.98733768797314,142.22794828956754
185.0,180.0,178.0,187.0,178.70344346260777,188.39526473899934
196.0,223.0,184.0,231.0,184.07769787331927,233.4291293317088
185.0,67.0,192.0,75.0,193.86262696874516,73.92838085083372
183.0,156.0,179.0,162.0,179.8971306446445,163.81541165990166
199.0,157.0,196.0,165.0,195.9706778757156,166.97482592881116
233.0,82.0,238.0,99.0,240.47344386484662,95.56239813068501
244.0,191.0,235.0,207.0,236.99366189144246,207.4530299251623
54.0,247.0,39.0,236.0,37.01470181462402,238.6910848454632
217.0,42.0,228.0,54.0,229.6318272243893,52.8967092245341
147.0,38.0,159.0,41.0,159.25975106354335,39.45413975034017
21.0,229.0,8.0,213.0,6.001059209204106,216.03040494372112
80.0,64.0,89.0,58.0,87.90204892860608,56.803470257823555
23.0,164.0,20.0,150.0,16.746905939080904,150.45493068049106
190.0,162.0,185.0,170.0,186.18308668874351,170.83236336144503
235.0,138.0,233.0,152.0,234.98689055717804,152.55765740436914
199.0,16.0,213.0,27.0,214.88611924178088,24.144460670433354
35.0,87.0,42.0,75.0,39.23238952700535,74.0651950088059
180.0,16.0,195.0,24.0,195.63947632600303,21.595571408339463
246.0,126.0,244.0,143.0,247.73950862131923,141.87754806234003
22.0,122.0,24.0,108.0,21.36831152287911,107.77556035854292
183.0,95.0,187.0,102.0,188.08040669663018,102.02355048860169
159.0,54.0,169.0,58.0,169.26909247385026,57.271663844949224
79.0,163.0,75.0,158.0,73.60801314633903,156.9544651942532
178.0,239.0,162.0,243.0,163.6976031008191,247.222091433538
222.0,15.0,232.0,18.0,238.31883904835897,26.216976992137656
138.0,14.0,143.0,8.0,153.3625698029251,13.935222206260537
132.0,54.0,143.0,55.0,141.9185999093239,53.64955805144737
125.0,123.0,126.0,123.0,125.57123128368305,122.60620440651395
211.0,149.0,208.0,159.0,209.19966888024643,160.48080107717453
203.0,41.0,214.0,52.0,215.58424240550528,50.00559908847658
121.0,212.0,110.0,210.0,109.57977254739524,212.2249310827299
31.0,121.0,33.0,107.0,30.619294444147236,107.96994775028331
18.0,79.0,28.0,63.0,23.084925554822625,63.68076023081543
242.0,98.0,245.0,113.0,247.44384165687282,112.97746602601607
59.0,186.0,51.0,177.0,50.26288389707756,177.5699916058854
161.0,200.0,151.0,204.0,151.70885318784218,205.43523926664687
106.0,140.0,105.0,137.0,104.04400323866331,137.27800324760295
105.0,197.0,97.0,193.0,95.38435424628804,194.88377992851042
180.0,166.0,175.0,173.0,175.51666636210385,173.54276752155937
182.0,144.0,179.0,151.0,180.49397423566285,151.52548512035284
112.0,44.0,124.0,43.0,123.00048885212023,40.83670466199177
151.0,59.0,160.0,63.0,160.49448249297174,61.26335334400912
173.0,163.0,167.0,169.0,168.82825411872682,169.5647594382967
