x1,y1,x2,y2,x2_,y2_
191.0,24.0,192.0,24.0,192.22884447591053,24.191060342279556
133.0,243.0,132.0,243.0,131.93040487123534,243.5083170564446
58.0,35.0,58.0,34.0,58.5994089622905,33.97783462301132
149.0,46.0,150.0,46.0,149.85502921679725,45.88113401790416
53.0,52.0,54.0,52.0,53.41902479358722,50.99775786281078
188.0,162.0,188.0,163.0,187.91306080687704,162.7079680668395
46.0,16.0,47.0,15.0,46.73152357270102,14.789380232853562
236.0,94.0,236.0,95.0,236.7452256529098,94.89283314731958
159.0,236.0,158.0,236.0,158.09927244004265,236.72632810724764
236.0,124.0,236.0,125.0,236.4617624679775,125.01136333076931
96.0,240.0,95.0,240.0,94.8125563638817,240.1468594433498
196.0,231.0,195.0,231.0,195.2927035304527,232.05617767142252
188.0,122.0,188.0,122.0,188.29101172012008,122.54992022264767
192.0,35.0,193.0,35.0,193.12885898088368,35.243970182375534
186.0,136.0,185.0,136.0,186.15082688825504,136.5863443621876
62.0,46.0,63.0,46.0,62.5112764856086,45.05909078160052
186.0,65.0,186.0,65.0,186.82168975926146,65.30581532843102
204.0,118.0,205.0,119.0,204.39202290928424,118.68529656348493
218.0,167.0,218.0,168.0,217.9843471261714,168.01118628234676
181.0,153.0,181.0,154.0,180.97044271955178,153.60626760198707
140.0,54.0,141.0,54.0,140.7438799791137,53.8277031113444
231.0,50.0,231.0,51.0,232.1412166269022,50.6717374145124
20.0,20.0,21.0,19.0,20.59100232238696,18.55951616370555
109.0,24.0,110.0,24.0,109.90485437488907,23.416260970131304
190.0,102.0,190.0,103.0,190.4878891889716,102.48979764601
204.0,17.0,204.0,17.0,205.34634896522297,17.286237346278625
211.0,28.0,212.0,29.0,212.27006950688605,28.395839823361058
174.0,19.0,175.0,19.0,175.20892123611108,19.010676173576304
212.0,82.0,213.0,82.0,212.76378678012293,82.61865052599386
63.0,59.0,63.0,59.0,63.39239344491959,58.11990263392648
160.0,161.0,160.0,161.0,159.81188140848838,161.43945142145438
187.0,145.0,187.0,146.0,187.06973893889034,145.6313521900536
233.0,230.0,233.0,231.0,232.44833952953846,231.40183126005735
237.0,246.0,236.0,247.0,236.31296318870116,247.5028424492215
202.0,32.0,203.0,33.0,203.19671536052684,32.32660489234133
241.0,168.0,241.0,168.0,241.0657714939851,169.2324590635765
36.0,189.0,35.0,188.0,35.05737581177492,188.37843176162067
146.0,243.0,145.0,244.0,144.98176795073022,243.63115110324858
184.0,183.0,184.0,184.0,183.69883255296446,183.75314410393003
132.0,37.0,133.0,37.0,132.87290106832208,36.684945824740936
225.0,98.0,225.0,99.0,225.66396949432058,98.8047006706377
133.0,215.0,132.0,216.0,132.19497051050547,215.39768888522485
208.0,174.0,209.0,175.0,207.87869565520393,174.94435559684092
177.0,220.0,176.0,220.0,176.32157091540972,220.83318992036718
115.0,223.0,114.0,223.0,114.04825461819482,223.2592190231854
213.0,12.0,214.0,12.0,214.42915188441324,12.351521271183344
189.0,13.0,190.0,14.0,190.3248789648224,13.128701729352496
112.0,211.0,112.0,211.0,111.14978687382276,211.18346063131227
155.0,41.0,156.0,41.0,155.92597911764256,40.91807162431566
192.0,179.0,192.0,180.0,191.7682356932087,179.81293026211867
180.0,176.0,179.0,176.0,179.74916993832204,176.6876919698008
125.0,40.0,126.0,40.0,125.8168901074317,39.63065743326838
126.0,84.0,127.0,84.0,126.40509510897934,83.81395807475127
138.0,17.0,139.0,17.0,139.08558256163354,16.662618339427578
58.0,13.0,59.0,11.0,58.807281964574166,11.890912488481508
113.0,40.0,114.0,40.0,113.76947803405182,39.51727215929546
234.0,8.0,235.0,9.0,235.54991810415237,8.534141476175982
236.0,40.0,236.0,41.0,237.25545938578793,40.67947121751785
202.0,83.0,202.0,83.0,202.71482794614195,83.52811380379808
138.0,234.0,138.0,234.0,137.03519885729,234.52000186556506
221.0,73.0,222.0,74.0,221.8843847906375,73.66813042643864
220.0,56.0,220.0,57.0,221.04106292265084,56.59150695006049
129.0,26.0,131.0,26.0,129.96498455111893,25.613138438982826
141.0,96.0,141.0,96.0,141.3509825263235,96.00310174059732
127.0,227.0,126.0,228.0,126.05787160025041,227.3884083216183
143.0,165.0,143.0,165.0,142.7069192132092,165.29462630778605
59.0,119.0,59.0,118.0,58.809663050595056,118.31917550909385
185.0,244.0,184.0,245.0,184.1264084163838,245.00360424977555
151.0,232.0,149.0,232.0,150.10545948244703,232.63493390013906
224.0,125.0,224.0,126.0,224.40490162176653,125.90192906291139
73.0,57.0,74.0,56.0,73.45080865132387,56.20648835000726
134.0,187.0,137.0,190.0,133.46348715589062,187.29650948683616
89.0,29.0,90.0,28.0,89.77859038843387,28.247040544084726
179.0,233.0,177.0,233.0,178.2066388808357,233.90345054552418
226.0,12.0,227.0,12.0,227.48051496390815,12.474355317987342
217.0,39.0,218.0,39.0,218.18983904243416,39.49599352761241
33.0,25.0,34.0,24.0,33.59512153772645,23.7021052410845
165.0,194.0,164.0,194.0,164.5198269356378,194.61707848740448
195.0,60.0,196.0,61.0,195.90449267845176,60.371091653743555
149.0,149.0,149.0,150.0,148.88180561519638,149.28810284693265
191.0,47.0,192.0,48.0,192.01152270079578,47.28193348292436
24.0,240.0,23.0,239.0,22.52807632401013,239.4665477995123
205.0,218.0,204.0,219.0,204.45109663229158,219.08985354740733
128.0,93.0,129.0,93.0,128.32796576532184,92.86841467544835
