x1,y1,x2,y2,x2_,y2_
159.0,88.0,160.0,89.0,160.9180981513573,89.21251009203479
128.0,67.0,130.0,67.0,130.7035378075642,66.7254355517182
173.0,169.0,171.0,172.0,171.37048194459297,171.23504581271484
154.0,79.0,156.0,80.0,156.29537504989528,79.94511555445355
28.0,83.0,30.0,79.0,29.498465335265713,78.33936181637716
140.0,73.0,142.0,74.0,142.49454919905483,73.29062965898449
138.0,120.0,139.0,121.0,138.3863777169393,120.4319776655028
152.0,129.0,152.0,130.0,152.05326588547558,130.1011928495888
135.0,26.0,140.0,26.0,139.56837007344592,25.83675279416418
212.0,116.0,213.0,119.0,212.9280962892888,119.71614491030653
186.0,25.0,190.0,28.0,190.8632846809681,27.108786163660522
31.0,234.0,26.0,230.0,25.771657014979468,230.21429877918604
92.0,76.0,94.0,74.0,94.1250568927624,74.16234843114216
176.0,143.0,175.0,145.0,175.54599688025402,145.2413955234712
108.0,43.0,112.0,42.0,111.67688707290719,41.71473655790003
79.0,178.0,77.0,176.0,76.50738170864595,176.08249683425774
131.0,78.0,134.0,78.0,133.22715466147358,77.9133527604465
149.0,118.0,150.0,119.0,149.5296490315662,118.91326804126832
143.0,110.0,145.0,111.0,143.85737280632787,110.6061348392606
144.0,180.0,142.0,181.0,141.73706744890498,180.99429441019842
112.0,126.0,112.0,126.0,111.99090678119089,125.30062779691596
133.0,187.0,130.0,188.0,130.37056666377111,187.53754018280748
151.0,94.0,153.0,96.0,152.61096494934958,94.88478631727311
18.0,73.0,21.0,68.0,19.895851979530526,67.84383057861402
16.0,129.0,16.0,123.0,15.385867450502431,124.02935125179879
189.0,230.0,185.0,232.0,184.7255980792064,233.24872112850716
45.0,231.0,40.0,227.0,39.97429591273251,227.82461960758087
131.0,128.0,131.0,128.0,130.99485995640373,128.15872184378455
207.0,35.0,211.0,38.0,211.51987756312735,38.09542223653904
141.0,94.0,143.0,94.0,142.5618926526004,94.43832737625914
144.0,159.0,142.0,160.0,142.67463122503432,159.89124258702515
22.0,206.0,18.0,201.0,17.977576982744335,201.6750833013758
145.0,21.0,150.0,22.0,149.84067184070207,21.25867558680356
93.0,140.0,92.0,139.0,92.2726268999479,138.52106462403046
222.0,187.0,219.0,192.0,219.80731010483873,191.51102475783182
166.0,49.0,170.0,51.0,169.6936386290362,50.3336417938306
179.0,119.0,180.0,121.0,179.63222002771232,121.25755209398517
125.0,203.0,122.0,203.0,121.61696692115721,203.25888870479497
72.0,43.0,77.0,41.0,75.50022680461016,40.10748437024974
196.0,34.0,201.0,37.0,200.51054393080466,36.599410171748765
110.0,66.0,113.0,66.0,112.65984596792488,64.91690222821813
190.0,154.0,189.0,157.0,189.12359326058748,156.92041756731484
197.0,119.0,198.0,122.0,197.7205501618608,122.06117818781031
163.0,235.0,157.0,237.0,158.37478063715156,237.1124640302454
196.0,24.0,201.0,27.0,200.95700287181864,26.550337874999578
203.0,54.0,206.0,57.0,206.65197665650115,57.01007602395686
11.0,36.0,15.0,31.0,14.513399453557788,30.349734222340075
33.0,139.0,31.0,135.0,32.022831413962045,134.8374037482717
81.0,191.0,79.0,188.0,77.93679954467763,189.2355826082345
128.0,55.0,131.0,55.0,131.23928853678098,54.666541196027
56.0,239.0,51.0,236.0,50.671108286345415,236.35498228009556
88.0,184.0,85.0,182.0,85.28367141111183,182.51375325921984
92.0,54.0,95.0,52.0,95.10726656299315,52.054381778701774
103.0,72.0,105.0,71.0,105.35761999559207,70.63382434755786
75.0,68.0,77.0,66.0,77.3988011411,65.36411039401906
202.0,164.0,200.0,167.0,200.73602107567254,167.50524059328077
217.0,220.0,213.0,224.0,213.30945945111804,224.44973386659711
21.0,220.0,17.0,216.0,16.347627235649867,215.69913862272324
195.0,46.0,199.0,49.0,198.969885971913,48.61365103374636
161.0,23.0,166.0,25.0,165.82989572729795,23.98282435177575
13.0,220.0,9.0,214.0,8.308369398250523,215.34197146991207
132.0,110.0,133.0,110.0,132.8033932799038,110.11503000414524
120.0,183.0,117.0,181.0,117.48534865481058,182.93751464078963
14.0,166.0,12.0,161.0,11.724154909400884,161.12162696156793
108.0,28.0,113.0,27.0,112.34657548442814,26.641128112776283
43.0,113.0,44.0,110.0,43.23269695734755,109.15626711814564
229.0,120.0,230.0,124.0,229.83293561735678,124.49475402872994
117.0,18.0,122.0,18.0,121.83719949251638,16.9938688629397
20.0,60.0,23.0,55.0,22.486063062198518,54.869320781450675
193.0,181.0,191.0,184.0,190.93287580887454,184.1868504508418
173.0,54.0,176.0,56.0,176.50475976625364,55.670699200914946
166.0,96.0,167.0,98.0,167.59528160627053,97.5642891881439
199.0,107.0,199.0,111.0,200.26611535042744,110.0915832199141
120.0,9.0,124.0,8.0,125.25373422845371,8.08364147816963
198.0,216.0,194.0,219.0,194.39480566370023,219.58183295997088
161.0,149.0,159.0,150.0,160.2045130705219,150.60115048999972
184.0,85.0,185.0,88.0,186.1747165755344,87.31393575554497
117.0,173.0,115.0,173.0,114.9170859067998,172.75450466173626
26.0,175.0,25.0,170.0,23.38122861858734,170.70154275785896
235.0,93.0,236.0,98.0,237.067818136144,97.63013419211558
240.0,168.0,238.0,172.0,238.7439122269138,173.22141348783356
153.0,9.0,158.0,10.0,158.41568040731818,9.556955983515735
27.0,103.0,28.0,101.0,27.600640223562852,98.3928605157741
181.0,191.0,177.0,194.0,178.42753011176154,193.7001720183742
193.0,15.0,198.0,17.0,198.34409422970649,17.372235125621117
181.0,52.0,185.0,55.0,184.63330939185576,54.0180518943763
134.0,155.0,132.0,155.0,132.80414250469073,155.4251547273115
128.0,36.0,132.0,36.0,132.08756052470753,35.57330383220357
234.0,184.0,231.0,189.0,232.00013454324196,189.03205379802384
241.0,62.0,244.0,67.0,244.48128423133684,66.7458778372093
205.0,98.0,206.0,102.0,206.69737177538948,101.31529351744824
131.0,15.0,135.0,17.0,136.03984598986162,14.604189691334494
84.0,161.0,83.0,159.0,82.2908980567443,159.22230340029114
144.0,147.0,144.0,148.0,143.2103819542511,147.83235583092616
207.0,47.0,210.0,51.0,210.9841268339106,50.154308992638036
87.0,147.0,86.0,146.0,85.93066226318861,145.2875398671465
205.0,175.0,203.0,178.0,203.25963792958188,178.69315780200907
208.0,187.0,204.0,191.0,205.7386088893899,190.88598224041226
201.0,85.0,202.0,88.0,203.258139480008,88.07291595526873
196.0,80.0,199.0,83.0,198.4568328021404,82.82515033638714
119.0,153.0,119.0,152.0,117.81981824817757,152.74565185644073
43.0,209.0,42.0,208.0,38.94669112361341,205.6273687665299
37.0,126.0,37.0,121.0,36.62285695597989,121.95218573931118
28.0,98.0,30.0,94.0,28.828776923744762,93.41297026150092
229.0,75.0,231.0,80.0,231.84200085191966,79.27392869335867
124.0,85.0,125.0,85.0,125.88027519544718,84.63518210946114
166.0,83.0,169.0,85.0,168.1756782295887,84.50049520236998
93.0,100.0,94.0,99.0,94.0584626640038,98.32476783744157
28.0,212.0,25.0,208.0,23.73914499618547,207.9724020440337
25.0,108.0,26.0,106.0,25.36759629370603,103.3281048759459
110.0,193.0,107.0,192.0,106.98981741704742,192.54012799652483
90.0,18.0,95.0,16.0,94.70470429129361,15.788429722201986
177.0,102.0,179.0,104.0,178.38138576808623,104.08483740130877
219.0,140.0,218.0,143.0,218.89094543857968,144.1464472808065
209.0,71.0,212.0,74.0,211.92243983482692,74.36138189263106
97.0,85.0,98.0,84.0,98.7477799942244,83.42974296872342
190.0,202.0,185.0,204.0,186.98059034372042,205.15596459171087
186.0,188.0,182.0,192.0,183.58600394244033,190.90867979985643
137.0,86.0,139.0,87.0,138.8994308867119,86.2204859624542
8.0,73.0,10.0,68.0,9.846779682781339,67.39737163760005
162.0,193.0,159.0,195.0,159.2450009597353,194.8617144897975
180.0,18.0,185.0,21.0,185.14636256162837,19.806560191327733
191.0,125.0,191.0,128.0,191.42323141920295,127.82274620125143
117.0,65.0,118.0,65.0,119.73884246975071,64.22451625725301
