x1,y1,x2,y2,x2_,y2_
163.0,74.0,170.0,79.0,171.18062035623527,78.32739349283108
186.0,118.0,187.0,127.0,188.19834299005709,126.25486314175721
183.0,142.0,181.0,150.0,181.71319207716326,150.167460934057
176.0,133.0,175.0,140.0,175.90404565055866,140.0348805655232
166.0,84.0,172.0,91.0,172.78919187551338,88.90054516399455
208.0,151.0,204.0,163.0,205.77949596111134,162.88175980509325
86.0,162.0,81.0,156.0,80.45881539910614,156.54059728984217
169.0,223.0,155.0,228.0,155.89544746019064,230.31666621237864
156.0,96.0,160.0,100.0,160.9251809530987,99.6376954119444
170.0,106.0,171.0,111.0,173.69090425186448,111.78856394574827
143.0,69.0,151.0,72.0,151.6120338765487,70.38738475189963
96.0,154.0,93.0,149.0,91.7491110987425,149.8605931435242
181.0,234.0,166.0,240.0,166.48916890244593,243.19496366020127
130.0,28.0,143.0,29.0,144.30689007972288,26.937055136551006
28.0,90.0,34.0,76.0,31.95706333586131,75.19308913059032
40.0,236.0,26.0,222.0,23.187896009348268,225.00007510808143
174.0,91.0,180.0,98.0,179.8994824389151,97.14798128740699
134.0,48.0,147.0,50.0,145.49546006746314,47.79650086748879
12.0,117.0,15.0,100.0,11.85590117558011,100.28396442549227
203.0,109.0,205.0,120.0,206.73207317324383,119.56457410989333
193.0,148.0,189.0,157.0,190.9954844970755,157.68746814345064
11.0,144.0,10.0,127.0,6.969036896418462,127.52627940540515
165.0,34.0,178.0,41.0,178.94634563483442,38.04278248830916
162.0,239.0,146.0,242.0,146.50058089122155,245.54124897904413
18.0,27.0,33.0,13.0,30.85021284054016,9.858742373350058
143.0,10.0,159.0,13.0,160.07433341252894,10.544472153237075
164.0,246.0,146.0,247.0,147.52515230217546,252.92811226828908
50.0,118.0,52.0,107.0,50.25536033538847,106.7485455672943
171.0,121.0,172.0,127.0,172.55375869185377,127.14629063256243
221.0,103.0,224.0,116.0,225.8498034647548,116.06057345994793
60.0,113.0,63.0,103.0,61.11536961794108,103.11140099720023
63.0,226.0,49.0,216.0,47.95077415067743,218.15607238497705
35.0,191.0,23.0,176.0,24.570759638564528,178.64003743624977
172.0,160.0,167.0,165.0,167.97432179517313,166.84690152876013
151.0,74.0,159.0,79.0,159.0091820513396,76.60624782449612
142.0,83.0,152.0,85.0,148.58974407141662,84.44396730191664
53.0,228.0,38.0,216.0,37.52105128520856,218.75035737884718
65.0,141.0,64.0,132.0,62.170803285124904,132.22857533668858
42.0,100.0,47.0,88.0,44.72278663462714,87.34395766439415
52.0,187.0,45.0,176.0,42.38734579327837,177.02118103142575
58.0,226.0,43.0,215.0,42.87934152363759,217.43892835650414
70.0,215.0,58.0,206.0,56.62850429076583,208.0029222453514
22.0,98.0,28.0,84.0,24.723913737856844,82.44680849968661
