x1,y1,x2,y2,x2_,y2_
127.0,36.0,126.0,36.0,126.16496809616991,35.64332098634639
169.0,53.0,168.0,53.0,168.48555907391759,52.32804629527816
192.0,71.0,191.0,70.0,191.74023872284775,70.18971172535647
53.0,117.0,53.0,118.0,52.61028452618841,117.6368303065638
129.0,53.0,128.0,53.0,128.32764709857673,52.69222465774299
129.0,157.0,129.0,158.0,129.2745108409853,157.10281099281366
119.0,60.0,118.0,60.0,118.35189271858066,59.810903844043864
139.0,29.0,138.0,29.0,138.14861807493304,28.50643288192228
146.0,146.0,146.0,146.0,146.24147438082736,145.90460939554737
195.0,54.0,195.0,53.0,194.59730631695078,53.09527815905954
95.0,91.0,95.0,91.0,94.53938376428638,91.15180024200414
134.0,61.0,134.0,61.0,133.4202217679873,60.678284757503064
65.0,123.0,65.0,123.0,64.71229247275262,123.55126359412547
75.0,60.0,74.0,61.0,74.1781895457057,60.21150004275519
111.0,138.0,111.0,138.0,111.03045813031892,138.19168306763592
70.0,70.0,70.0,70.0,69.2494951394043,70.29650793149071
160.0,128.0,160.0,128.0,160.13286330908747,127.70608657978129
136.0,145.0,136.0,145.0,136.1928919279305,144.99170618678005
89.0,61.0,88.0,61.0,88.24256319613663,61.087985415276016
135.0,136.0,135.0,136.0,135.1070039969924,135.96528045139
107.0,152.0,107.0,152.0,107.14212935964753,152.2833700952517
138.0,37.0,137.0,37.0,137.2175059480425,36.547119736052075
123.0,114.0,123.0,114.0,122.85932470544228,113.98767477409976
132.0,120.0,132.0,120.0,131.9494892538559,119.92942143884629
122.0,68.0,122.0,68.0,121.43657178922419,67.81518046151939
142.0,118.0,142.0,118.0,141.97075832956787,117.83048124946305
213.0,27.0,212.0,26.0,212.4225463111904,25.82480731259528
69.0,101.0,69.0,102.0,68.52778557093104,101.42799417144151
154.0,77.0,153.0,77.0,153.64484910064368,76.55936796599921
203.0,60.0,202.0,59.0,202.68351546638866,59.0461292828677
102.0,69.0,101.0,70.0,101.36672026061537,69.00121744213533
78.0,126.0,78.0,127.0,77.79092724192326,126.44474902447496
150.0,136.0,150.0,135.0,150.16622098774522,135.82871356546568
115.0,156.0,115.0,156.0,115.21012959096218,156.22632562029284
125.0,96.0,125.0,96.0,124.70334004110013,95.89840546707312
184.0,26.0,184.0,25.0,183.29895567000665,25.084888825998775
134.0,101.0,134.0,101.0,133.78440013045213,100.83620433243614
73.0,45.0,72.0,45.0,72.03372706101435,45.17049197012562
62.0,98.0,61.0,99.0,61.4728299984693,98.47988198672229
141.0,18.0,140.0,18.0,140.05636462402225,17.44479817058031
128.0,25.0,127.0,25.0,127.06877444546782,24.59079073406601
40.0,118.0,40.0,119.0,39.56806759326425,118.75913607374838
67.0,114.0,66.0,115.0,66.63824793996507,114.49752448155053
121.0,104.0,120.0,104.0,120.76038451605902,103.96640569838777
184.0,64.0,183.0,63.0,183.64492511434824,63.2349128021648
52.0,160.0,52.0,161.0,51.99782846645461,160.81569773870905
170.0,36.0,169.0,36.0,169.33473106925354,35.25182924669668
104.0,52.0,103.0,52.0,103.21984005533486,51.91588833490001
66.0,160.0,67.0,160.0,66.0531052574161,160.68823531184634
77.0,87.0,77.0,87.0,76.43190553913652,87.29988930757924
105.0,129.0,105.0,129.0,104.9248312024632,129.21077962755396
103.0,100.0,104.0,101.0,102.65290629090914,100.11449476396287
206.0,41.0,205.0,40.0,205.52237414236842,39.94380771739592
85.0,159.0,84.0,159.0,85.1190089866414,159.51130279029204
96.0,111.0,96.0,112.0,95.72542074490232,111.22165177061295
111.0,118.0,110.0,118.0,110.84836894908649,118.1127194803733
