x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.4735081155055,130.8485365920836
170.0,214.0,181.0,208.0,181.76966207818208,209.55099835447118
104.0,229.0,117.0,231.0,116.89931836917356,233.31484543262056
138.0,206.0,148.0,204.0,148.332493908627,205.61043615874576
139.0,196.0,148.0,194.0,148.04528832779914,195.3562650695832
63.0,191.0,72.0,199.0,70.45147572160627,200.1713216799945
209.0,52.0,198.0,42.0,200.2001269270499,40.47026326073743
114.0,73.0,107.0,75.0,106.74935457815526,74.077559640366
126.0,74.0,119.0,75.0,119.02836735664059,73.53042877444028
44.0,69.0,37.0,80.0,35.36003728207173,79.12526124014514
150.0,96.0,145.0,94.0,146.1856533641819,92.68458393581619
160.0,218.0,171.0,213.0,172.16530420176412,214.90030815860587
102.0,169.0,107.0,172.0,107.07671812691547,172.82952003803643
50.0,32.0,38.0,43.0,36.62594457572979,40.88590653278883
197.0,80.0,190.0,71.0,191.69003078248332,70.37760622143496
125.0,120.0,124.0,121.0,123.99422806922966,120.23175027141207
129.0,208.0,140.0,207.0,139.48063159177255,208.8049416310088
167.0,176.0,173.0,171.0,173.79381912733894,171.46889418498603
148.0,207.0,159.0,203.0,158.58666499778957,205.3232305779179
118.0,115.0,116.0,117.0,116.25746894385549,116.07938454594769
179.0,165.0,184.0,158.0,184.51328019523717,158.77271318312393
127.0,98.0,124.0,98.0,123.1598916224761,97.69856640376416
62.0,46.0,51.0,56.0,50.59447170735108,53.5002466474609
178.0,229.0,191.0,221.0,191.81846847370687,223.69760988400026
35.0,157.0,40.0,169.0,37.68496222442463,169.38796695287786
122.0,181.0,129.0,181.0,128.88468673072987,182.37931732299438
189.0,232.0,202.0,223.0,203.34498569262865,225.30528334994622
134.0,177.0,140.0,176.0,140.51389389606277,176.77008223376183
182.0,72.0,174.0,65.0,175.46401697217144,64.22767910237789
133.0,216.0,144.0,214.0,144.57001611080938,216.38445781810404
239.0,200.0,247.0,185.0,249.80722336413146,186.40968419333637
118.0,127.0,118.0,129.0,117.81702065444256,128.2284346818841
116.0,56.0,106.0,58.0,106.56483134414631,56.60647239643271
127.0,230.0,139.0,229.0,140.3149604389339,231.33812549865672
153.0,192.0,161.0,188.0,161.69932958286256,189.4871046952528
146.0,173.0,152.0,170.0,152.14309346180346,171.1608471445293
124.0,153.0,127.0,154.0,127.27057442868275,153.77160838737828
118.0,96.0,114.0,98.0,113.78817873542596,96.84338849738174
171.0,193.0,180.0,187.0,180.05286742931608,188.16019797403357
107.0,125.0,107.0,127.0,106.42046607806968,127.63318206059951
165.0,139.0,166.0,134.0,166.96035966370604,134.26924821761332
131.0,42.0,120.0,42.0,119.93167461797408,40.483140932939754
143.0,224.0,156.0,221.0,155.73392569781444,223.18419814990574
75.0,33.0,63.0,40.0,62.06643593440507,38.64926131372714
111.0,246.0,127.0,247.0,126.19562920513481,249.61626129402134
21.0,195.0,31.0,209.0,28.44965081602459,209.6794360456947
74.0,131.0,75.0,139.0,73.79035405953813,137.99648193227435
