x1,y1,x2,y2,x2_,y2_
13.0,196.0,10.0,189.0,8.530122141914354,189.95430166699174
28.0,185.0,25.0,179.0,24.229330297235272,179.73519926336783
133.0,172.0,131.0,172.0,130.53448398867485,172.55260359770944
46.0,125.0,46.0,120.0,45.6930693062077,120.41551143138972
24.0,200.0,20.0,194.0,19.366138679052394,194.59316087298768
109.0,69.0,112.0,68.0,112.17936556800579,67.64151590858884
115.0,231.0,109.0,230.0,109.12682048315695,230.8667975619749
144.0,169.0,141.0,170.0,141.76308224714006,170.1530589268622
14.0,181.0,11.0,174.0,10.376854955735872,174.92809074823168
33.0,92.0,36.0,85.0,34.472490221184174,86.50538424380717
101.0,240.0,95.0,239.0,94.54526480204997,239.13101053240464
135.0,180.0,132.0,181.0,132.09679170054187,180.70865994876655
145.0,214.0,140.0,215.0,140.2448288781573,215.45602409532933
113.0,31.0,118.0,30.0,118.33246855626365,29.657362532606367
21.0,167.0,19.0,161.0,18.20042227523339,161.24386471587252
31.0,70.0,34.0,65.0,33.69534595197151,64.27252013906373
28.0,51.0,33.0,46.0,31.744466105498173,45.0000241360427
96.0,182.0,93.0,180.0,92.7706534381585,180.53239146618463
178.0,77.0,182.0,81.0,181.10926084353537,79.5551401637774
117.0,172.0,115.0,171.0,114.4466960991554,171.65527394896162
112.0,131.0,112.0,130.0,111.71867198346939,130.14992144078934
94.0,216.0,89.0,214.0,88.85285539832851,214.60675837618658
21.0,231.0,15.0,225.0,14.611103680242145,225.59498587558153
18.0,208.0,13.0,202.0,12.884556245955775,202.3005523996709
107.0,56.0,111.0,55.0,110.89747337137248,54.458020617337255
22.0,95.0,24.0,89.0,23.24389196271897,88.90492891465442
27.0,215.0,23.0,210.0,21.54135093771268,209.84370420393466
96.0,175.0,93.0,175.0,93.16323515948567,173.4939875893415
70.0,215.0,65.0,211.0,64.77726806648437,212.2552776349444
215.0,184.0,212.0,189.0,212.31136073799115,189.2172532649874
120.0,220.0,115.0,219.0,114.77116595727334,220.0868641278836
23.0,65.0,28.0,59.0,25.931871322241562,58.79642397408757
233.0,110.0,234.0,115.0,234.56026318961793,115.82075767932294
105.0,176.0,104.0,173.0,102.15652846952301,175.0042217848826
116.0,157.0,115.0,156.0,114.28245637673602,156.51689682410807
104.0,11.0,111.0,9.0,110.40475420411433,9.042889242776651
37.0,124.0,38.0,119.0,36.69977599617038,118.90527723584863
11.0,102.0,12.0,95.0,11.790961292066818,95.32641865798347
53.0,125.0,54.0,120.0,52.73147318305087,120.80809315271689
147.0,223.0,142.0,224.0,141.75105348697755,224.61756671450686
38.0,37.0,44.0,31.0,42.58449222935704,31.484047412823745
44.0,162.0,42.0,157.0,41.607021957237485,157.50634474534522
17.0,159.0,15.0,154.0,14.627142027125473,152.97564215872194
247.0,68.0,247.0,74.0,250.99256127126728,74.37549786091823
153.0,182.0,151.0,183.0,150.08337832061653,183.7291283398487
88.0,244.0,81.0,242.0,81.24961090429713,242.42387526527887
77.0,247.0,69.0,244.0,70.02101264583193,244.82341993612607
241.0,95.0,243.0,102.0,243.44539988028262,101.18712848189004
40.0,144.0,40.0,139.0,38.59457273959698,139.1832595069901
87.0,125.0,88.0,124.0,86.9180138987385,122.71491865630598
83.0,185.0,79.0,184.0,79.5310826434524,182.8197699309384
165.0,193.0,161.0,196.0,161.53229940454787,195.46247452573456
47.0,54.0,51.0,49.0,50.680455890646556,49.08206189829207
215.0,77.0,218.0,83.0,218.31225276399212,81.6302149765067
20.0,186.0,16.0,180.0,16.129357049224907,180.29202070711437
130.0,218.0,125.0,218.0,124.93820244416355,218.63672262211006
58.0,156.0,56.0,152.0,56.02032832920428,152.25859057927684
