x1,y1,x2,y2,x2_,y2_
160.0,175.0,154.0,178.0,154.66770282045184,179.4257839378009
40.0,41.0,52.0,31.0,49.39476366141392,29.545755443625957
147.0,53.0,156.0,56.0,156.14887753938285,54.507316169668506
189.0,64.0,196.0,72.0,197.29830651543998,70.66515076223018
147.0,63.0,155.0,66.0,154.95001804353092,64.61878627002429
157.0,18.0,170.0,22.0,170.45635587522037,20.316030314275242
56.0,175.0,51.0,166.0,49.50839857756733,166.95764518094086
108.0,218.0,97.0,215.0,96.93295486684629,216.67103599090072
146.0,152.0,143.0,154.0,143.26902152041316,154.49099941278993
151.0,117.0,152.0,120.0,152.5207648060728,119.70027620987847
59.0,17.0,73.0,9.0,71.48381964213453,7.5560602448907535
40.0,211.0,32.0,201.0,29.01415223193115,201.44076234885858
163.0,206.0,154.0,209.0,153.98467941341758,211.13099909765938
31.0,237.0,18.0,225.0,16.79679445239593,226.65161106351684
221.0,139.0,220.0,151.0,220.663564617689,150.33753450121688
122.0,231.0,109.0,231.0,109.53049566273687,231.49435041555594
69.0,36.0,80.0,30.0,79.31746429996386,27.96671293141866
220.0,166.0,215.0,177.0,216.41549696885323,177.5186178225923
213.0,127.0,212.0,137.0,214.0130199324267,137.2446751845162
220.0,197.0,211.0,208.0,212.69903253171222,208.86417513369517
66.0,246.0,52.0,238.0,51.10797385696662,239.9479423893188
78.0,243.0,65.0,236.0,63.60139582614914,238.35313275423437
66.0,146.0,64.0,139.0,63.0965688154859,138.83324138576103
235.0,136.0,233.0,149.0,235.17928060694265,148.98249676530284
206.0,199.0,197.0,208.0,198.30320249204377,209.20806585957365
32.0,71.0,40.0,59.0,37.70900909357351,58.92108574760395
85.0,50.0,94.0,46.0,93.8174131663404,44.04094626527984
43.0,58.0,51.0,49.0,50.390143548572375,47.094912462986365
148.0,163.0,144.0,165.0,143.97257009504722,165.85338842235168
136.0,19.0,150.0,20.0,149.10238271488805,18.809572383021752
227.0,130.0,225.0,142.0,227.8094202241692,141.95652710840784
82.0,90.0,87.0,86.0,85.98853415282595,84.12717641753956
134.0,140.0,132.0,140.0,132.57388879500854,140.9186038973407
159.0,163.0,154.0,166.0,155.09518720543855,167.1721338677888
31.0,59.0,40.0,48.0,38.13649347856024,46.66742807799962
207.0,87.0,211.0,96.0,212.74157585562094,96.07947908558194
238.0,212.0,226.0,224.0,229.10138946857475,226.18932737676232
227.0,117.0,228.0,130.0,229.3679375687767,128.81160837835313
81.0,201.0,72.0,195.0,71.67004673883397,196.2446161814957
182.0,153.0,179.0,159.0,179.55042793210876,159.81804060789244
171.0,241.0,156.0,246.0,157.87784725822044,247.48023204558615
83.0,214.0,72.0,208.0,72.13382341429761,209.6292992111286
136.0,165.0,133.0,165.0,131.59903407544988,166.4370510474005
58.0,107.0,61.0,98.0,59.68293716943161,98.43941279809975
113.0,247.0,98.0,246.0,98.51199737905358,246.59372902985845
70.0,81.0,75.0,74.0,74.93374357866576,73.58822193219706
158.0,60.0,168.0,64.0,166.43229300267785,62.904090685354674
204.0,13.0,217.0,23.0,218.57969509481848,20.894934894601406
78.0,41.0,89.0,37.0,87.81835764235808,34.10142152786327
23.0,231.0,11.0,217.0,9.426934069622467,219.62564140662187
115.0,225.0,103.0,223.0,103.17178228999899,224.58826670824612
93.0,18.0,107.0,14.0,105.74293963335118,12.643329540822904
125.0,70.0,132.0,70.0,131.86557457605966,69.0593320489913
75.0,126.0,75.0,119.0,74.59461089750997,119.68926713172401
161.0,143.0,159.0,147.0,159.51520021721356,147.18896556624762
173.0,207.0,164.0,212.0,163.97626356418817,213.3410056035469
143.0,73.0,149.0,76.0,149.70657050753667,74.25072017163151
122.0,41.0,132.0,41.0,132.3088260839235,39.37640330961177
146.0,18.0,159.0,20.0,159.333738764829,18.99728486883811
171.0,38.0,181.0,45.0,182.2146950240146,42.21737380917947
136.0,33.0,149.0,37.0,147.42397942069533,32.96563052351984
91.0,223.0,81.0,217.0,79.1440259483155,219.68870989813036
122.0,200.0,113.0,199.0,113.24696009987784,200.14879310445303
155.0,238.0,140.0,241.0,142.05915294640678,242.52861582211634
121.0,24.0,132.0,23.0,133.3357402168362,22.067018189421745
57.0,128.0,57.0,120.0,56.154185218106974,119.5536216588539
119.0,79.0,126.0,78.0,124.71971896957945,77.44033944180035
56.0,123.0,57.0,115.0,55.742467955997355,114.37799305949862
200.0,160.0,195.0,168.0,196.9118724656528,169.05401677067496
85.0,239.0,70.0,234.0,71.15896869473895,235.14774636118844
59.0,114.0,61.0,106.0,59.85488253237084,105.637327817934
92.0,115.0,93.0,112.0,93.1028555135519,110.60471116428093
108.0,19.0,121.0,18.0,120.79025883429965,15.45276579463636
238.0,191.0,230.0,204.0,231.6189944098638,204.9552401660152
198.0,215.0,187.0,223.0,188.29585121839605,224.42733042346134
232.0,94.0,234.0,107.0,237.18104945941403,106.15465689546079
101.0,45.0,111.0,42.0,110.5951950748356,40.90338640846502
28.0,24.0,41.0,13.0,39.29906068393527,10.917624877998808
67.0,187.0,60.0,178.0,59.192391892528576,180.41015474680492
177.0,148.0,175.0,154.0,175.09412262985686,154.1628758097886
72.0,68.0,79.0,62.0,78.51455494334442,60.68308270090493
150.0,242.0,135.0,244.0,136.52387409788813,245.97377411433268
247.0,130.0,246.0,145.0,248.03236042488078,144.35424610011168
147.0,214.0,136.0,214.0,136.8472396561668,217.30199998458093
131.0,56.0,140.0,57.0,139.61086753005802,55.62258200641216
150.0,135.0,149.0,137.0,149.35167070350377,137.78104404052587
41.0,243.0,27.0,232.0,26.188948855240547,233.91735261958226
200.0,103.0,203.0,111.0,203.7453715920088,111.41862959905482
220.0,179.0,213.0,190.0,214.85697962424572,190.6635289530548
211.0,26.0,225.0,41.0,224.09920682046,34.87904767216028
128.0,247.0,113.0,247.0,113.67921012917945,248.39201827363632
80.0,137.0,79.0,132.0,78.33160050225074,131.41132158963353
