x1,y1,x2,y2,x2_,y2_
205.0,84.0,209.0,94.0,211.1809299934411,92.94524373630495
229.0,195.0,220.0,207.0,221.9330523168688,208.13216174180235
92.0,65.0,100.0,61.0,99.20913300116679,59.9643030102758
229.0,101.0,231.0,114.0,233.38331404851783,113.06221453324157
176.0,43.0,186.0,49.0,186.84510533745728,47.94603279431345
225.0,129.0,224.0,141.0,225.92706844296416,140.89368236820104
206.0,214.0,194.0,222.0,196.3568439774262,224.54676634544572
215.0,225.0,202.0,235.0,204.11936075862383,236.76827369952545
211.0,169.0,206.0,179.0,206.89526393454372,179.64361768858038
212.0,190.0,204.0,199.0,205.34860907544095,201.004458045176
40.0,90.0,46.0,80.0,43.571961540323606,78.91467407600415
16.0,159.0,14.0,145.0,10.893806113738215,145.77659179750333
35.0,187.0,29.0,175.0,26.699354242293865,176.4097118182741
26.0,210.0,17.0,197.0,14.795253430499784,198.57520389722552
14.0,170.0,10.0,156.0,7.531117196013991,156.6581749063901
211.0,159.0,207.0,170.0,208.11337688471914,169.52979432592414
121.0,89.0,126.0,89.0,125.61574967244884,87.7700066361595
207.0,28.0,218.0,39.0,220.02512718695473,36.551447895872926
28.0,111.0,31.0,99.0,28.87733630976774,98.69196759737171
32.0,230.0,20.0,217.0,18.427321547742658,219.53371839264327
50.0,231.0,38.0,220.0,36.51039230550634,222.73770403922464
164.0,30.0,176.0,36.0,176.29206413749787,33.33632688264984
49.0,36.0,62.0,27.0,59.252212497661525,25.396321973226172
24.0,48.0,35.0,37.0,32.505918550810435,34.48762763297509
222.0,28.0,234.0,41.0,235.1958622309391,38.37861732113606
51.0,82.0,57.0,74.0,55.67165759938581,72.16353963107213
238.0,169.0,233.0,182.0,234.20258701371554,182.93252265405403
59.0,115.0,61.0,107.0,59.74294355393189,106.51364708797804
224.0,166.0,218.0,177.0,220.40866819104946,178.19301751501155
93.0,247.0,79.0,242.0,78.05085964423965,244.15770710522895
60.0,152.0,58.0,144.0,56.24730797454843,144.05661242441585
27.0,129.0,28.0,117.0,25.673350663186348,116.7750459547276
48.0,155.0,44.0,144.0,43.74528605430832,145.6290238930022
191.0,151.0,187.0,158.0,188.86022051954703,159.0025097354483
13.0,50.0,24.0,36.0,21.13709026185351,35.17046806031337
149.0,220.0,138.0,222.0,137.97718304018042,223.67181654703953
172.0,186.0,164.0,191.0,165.3805608048862,192.08647689941182
59.0,142.0,58.0,133.0,56.45403858845824,133.82097776674206
210.0,16.0,223.0,27.0,224.5210097359621,24.780293745738085
136.0,190.0,129.0,191.0,128.48355151925358,191.74679962384275
194.0,33.0,206.0,42.0,206.26810034041392,40.024812741972994
188.0,116.0,189.0,124.0,190.08946883636415,123.23868648150666
50.0,129.0,51.0,119.0,48.93514439729569,119.57670574013109
202.0,19.0,215.0,29.0,216.0645171607845,26.839950394394616
172.0,64.0,180.0,69.0,180.2415387970264,68.69782427541357
246.0,172.0,240.0,186.0,241.9282118187879,186.94116002299126
227.0,232.0,214.0,243.0,215.4032697286885,245.30968559359533
215.0,58.0,223.0,69.0,224.46184702655347,67.86740834398198
84.0,155.0,80.0,149.0,80.15505775946298,150.01423051363375
31.0,200.0,23.0,187.0,21.07027806200331,189.070437009657
114.0,169.0,109.0,167.0,108.79116971718607,167.82792207187873
82.0,234.0,69.0,229.0,68.50920078054585,229.6698124885829
85.0,101.0,90.0,97.0,87.7442500266759,95.52138805071542
158.0,131.0,158.0,135.0,157.92082932313232,134.75509027455695
186.0,72.0,193.0,80.0,193.42640114460477,78.49424109578416
77.0,155.0,75.0,149.0,73.07538140560361,149.16155144851095
154.0,199.0,146.0,203.0,145.59213191687692,203.04184396054913
17.0,93.0,22.0,80.0,19.94473392116165,79.14716129939754
13.0,79.0,20.0,66.0,17.604562706344762,64.50056341160864
205.0,111.0,206.0,120.0,207.89202502796746,120.25256681547677
52.0,138.0,51.0,128.0,49.86160741466905,128.92276935655678
47.0,20.0,61.0,12.0,59.17842854541095,8.970582002941121
231.0,155.0,228.0,167.0,228.8282687901018,167.92049088121252
217.0,134.0,216.0,145.0,217.22695327775145,144.97610368938882
90.0,143.0,88.0,138.0,87.68508731726722,138.6085102485515
75.0,127.0,76.0,121.0,74.46333299356355,120.5992158434462
71.0,225.0,59.0,217.0,58.48029673678188,219.2274472169993
175.0,32.0,187.0,39.0,187.17364724638463,36.69901580037406
242.0,90.0,246.0,105.0,247.8712086651639,103.52055566954778
126.0,31.0,138.0,32.0,137.73771646479443,29.718880008248835
100.0,168.0,95.0,164.0,94.75362830448489,165.11118160536753
35.0,39.0,47.0,28.0,44.727425904890175,26.72511085177745
214.0,83.0,218.0,93.0,220.40518231484927,93.0301630551972
57.0,218.0,47.0,209.0,45.17361549459374,210.44241273289435
31.0,64.0,39.0,53.0,37.63661418438911,51.52243167794006
45.0,199.0,37.0,189.0,35.35144206473959,189.764412803637
229.0,39.0,239.0,51.0,240.93561433960548,50.35650208518073
62.0,130.0,63.0,122.0,60.949921137465616,122.04982361660721
167.0,50.0,176.0,55.0,176.88998524594388,53.92940749301495
102.0,240.0,89.0,236.0,88.00597973575306,238.17433240652747
146.0,116.0,147.0,120.0,147.611410713208,118.12261209076988
71.0,102.0,75.0,96.0,73.46308602393962,94.82741225673544
57.0,95.0,62.0,86.0,60.15640478175149,86.04237777263049
224.0,215.0,212.0,225.0,214.43991473518986,227.7507519920271
23.0,100.0,27.0,89.0,25.1603488736326,86.95770542336216
144.0,16.0,154.0,17.0,157.769775542431,16.74074827458027
116.0,78.0,122.0,76.0,121.8987622363137,76.0357444621499
108.0,231.0,94.0,227.0,95.17057540850469,229.8027591502421
160.0,229.0,148.0,232.0,148.00608708394438,234.11418181862308
67.0,117.0,70.0,109.0,67.590387253614,109.51090212064963
34.0,99.0,38.0,88.0,36.407365867572004,87.28624733228949
22.0,62.0,31.0,50.0,28.777795748033594,48.40335775065872
238.0,105.0,240.0,119.0,241.99850989483826,118.20404553346194
193.0,202.0,183.0,210.0,184.6706091461836,210.82663147503018
64.0,41.0,73.0,34.0,73.81389866615037,32.28040307981742
57.0,163.0,53.0,154.0,51.87323672055858,154.81638423828508
49.0,190.0,42.0,180.0,40.49327306495995,181.14921695731655
166.0,179.0,159.0,183.0,160.16494585241523,184.2759327754472
70.0,80.0,77.0,72.0,75.13155217805995,72.45518956387419
124.0,163.0,119.0,162.0,119.63586084994756,162.97774100446043
59.0,240.0,45.0,231.0,44.51653167673905,232.93644672077315
176.0,54.0,185.0,60.0,185.5051810922643,59.07123849323531
91.0,113.0,95.0,112.0,92.35080850405913,108.38884385600817
199.0,140.0,197.0,147.0,198.29120345486498,148.8517943966668
182.0,103.0,185.0,111.0,185.60472165399847,109.35984833994831
105.0,87.0,110.0,85.0,109.67725488223395,83.79826124334755
227.0,116.0,228.0,129.0,229.53337995072346,127.98932698719084
91.0,227.0,74.0,219.0,78.46432087205926,223.6864377898814
77.0,29.0,90.0,23.0,88.42360457781399,21.727361879858
170.0,139.0,168.0,144.0,169.08292699817946,144.30788450489243
221.0,74.0,227.0,86.0,228.5811603238665,84.78040109392941
206.0,92.0,210.0,102.0,211.2178219695664,101.15811372144748
