x1,y1,x2,y2,x2_,y2_
201.0,34.0,205.0,37.0,205.08751362665552,36.500613650285736
116.0,119.0,116.0,118.0,116.28595122276685,118.4998026357152
187.0,68.0,189.0,71.0,189.66109596259972,70.10057302991392
63.0,148.0,63.0,145.0,61.87589746310169,145.5156664608106
62.0,166.0,61.0,163.0,60.150935947087575,163.56043633142204
132.0,222.0,128.0,222.0,128.23988421612873,222.62518554283164
147.0,225.0,142.0,226.0,143.19049552552067,226.23952560075688
134.0,242.0,129.0,243.0,129.44902541619393,242.79941772306455
174.0,193.0,172.0,195.0,171.59811803448716,195.16917574319285
20.0,17.0,24.0,13.0,23.915187237468764,12.178013038677566
236.0,145.0,235.0,148.0,235.8108213749244,149.4239511244755
103.0,232.0,99.0,231.0,98.70314083007494,231.51188279439646
80.0,113.0,80.0,111.0,80.35646732668415,111.03103875215442
180.0,228.0,176.0,230.0,176.2258906668091,230.57411696181308
164.0,203.0,161.0,202.0,161.1508762928052,204.81613825917373
193.0,27.0,197.0,29.0,197.32992965258578,29.147530469823295
128.0,196.0,125.0,196.0,125.26140635800758,196.3426641627298
204.0,212.0,201.0,215.0,200.97915915656532,215.45908862652414
124.0,228.0,119.0,228.0,119.96211114576109,228.33333512985004
28.0,195.0,25.0,191.0,24.830383831794258,191.33655782134124
100.0,43.0,104.0,42.0,103.25164887430073,41.50159547644351
203.0,26.0,207.0,29.0,207.41704574270224,28.542959869790728
179.0,206.0,176.0,208.0,176.10148760219715,208.43047831709893
67.0,57.0,70.0,55.0,69.53601639116637,54.24707773440069
26.0,229.0,21.0,226.0,21.46048872233616,225.41667713679786
95.0,166.0,94.0,165.0,93.30638057182338,164.88089705382882
179.0,61.0,182.0,63.0,181.90351198852997,62.74748224985928
217.0,27.0,221.0,30.0,221.44297476178113,30.107865540664598
12.0,220.0,9.0,215.0,7.754671393537681,215.81408976285886
15.0,245.0,11.0,241.0,9.768453000060742,241.0518869687925
157.0,87.0,158.0,88.0,158.75952431168952,87.98964823614195
153.0,114.0,154.0,115.0,153.6603065054605,114.9567681388465
12.0,105.0,13.0,100.0,12.356276941318884,100.27240768170563
139.0,170.0,138.0,171.0,137.35358169313352,170.66035220190375
174.0,142.0,173.0,144.0,173.6388300600249,143.92895488615275
137.0,204.0,134.0,205.0,133.9836865836754,204.7404715173604
171.0,178.0,169.0,180.0,169.18419681511355,179.9784806660906
170.0,235.0,166.0,237.0,165.89869080898234,237.2069488391445
235.0,244.0,230.0,247.0,230.8447289948209,248.85024823862128
181.0,199.0,178.0,201.0,178.3910057569588,201.47753474948706
146.0,237.0,142.0,237.0,141.70561777721687,238.25603419406949
86.0,73.0,88.0,72.0,87.98528705538516,71.08271400453917
246.0,146.0,245.0,151.0,245.81790954247074,150.8288009502092
245.0,75.0,247.0,80.0,247.65419058082642,79.45435427462903
58.0,25.0,62.0,22.0,61.77406363674764,21.736225270574735
80.0,44.0,83.0,43.0,83.11743065535288,41.70602646362558
53.0,52.0,56.0,49.0,55.67013561763548,48.663331211994226
232.0,10.0,237.0,14.0,237.19386529687412,13.628001340927055
192.0,107.0,193.0,108.0,193.1241025368983,109.48434113878162
115.0,216.0,111.0,215.0,111.39988676523348,215.91668692368688
168.0,99.0,170.0,100.0,169.3311691179834,100.4863243648752
179.0,38.0,183.0,40.0,182.82383309808623,39.63914735354708
48.0,105.0,50.0,102.0,48.525844605111914,101.71291028796757
144.0,19.0,149.0,20.0,148.41924091159237,19.14916466379054
57.0,108.0,58.0,105.0,57.44819463720501,105.08716657818248
144.0,193.0,142.0,193.0,141.45681164799296,193.96875690464122
152.0,97.0,153.0,100.0,153.33583363442327,97.83668055854807
182.0,240.0,177.0,242.0,177.75514355715472,242.71066743898086
150.0,153.0,149.0,154.0,149.08563137669398,154.020432157026
110.0,222.0,107.0,220.0,106.13625193310746,221.74487839456043
169.0,93.0,170.0,95.0,170.57596309857686,94.49807704886143
117.0,12.0,123.0,12.0,121.57215529315077,11.035816218912098
124.0,173.0,123.0,174.0,122.16287901643905,173.07427342127735
207.0,155.0,207.0,157.0,206.2740855884628,158.31064837604035
117.0,96.0,118.0,95.0,118.21098254520624,95.43148170068804
66.0,161.0,65.0,158.0,64.3698542046376,158.69694111214656
82.0,213.0,79.0,211.0,78.36449162394503,211.58209556263066
173.0,14.0,178.0,16.0,177.75590689162868,15.286018476641424
164.0,128.0,163.0,129.0,164.15192338918428,129.46287229293824
24.0,129.0,24.0,125.0,23.452464425075267,124.86562792591383
79.0,102.0,79.0,99.0,79.7919106879366,99.93921244915482
125.0,237.0,120.0,237.0,120.60669570707874,237.41574100708334
169.0,104.0,170.0,105.0,170.13580952444127,105.54988939057597
223.0,196.0,221.0,199.0,220.70887658190583,200.14399048480993
73.0,52.0,77.0,50.0,75.76434747489049,49.46361043769531
43.0,205.0,40.0,202.0,39.50089741219082,201.98386936944846
107.0,79.0,108.0,77.0,108.84411775822076,77.95126846882413
157.0,8.0,163.0,8.0,161.92062725320878,8.617533818781713
73.0,90.0,74.0,87.0,74.24381694605843,87.64260612684683
62.0,45.0,61.0,43.0,64.99262526257911,41.99048537337776
