x1,y1,x2,y2,x2_,y2_
76.0,39.0,69.0,44.0,67.96481330459379,42.76895288660197
134.0,72.0,129.0,72.0,129.2579812431401,71.01394617069326
105.0,65.0,100.0,67.0,99.43160875682474,66.46417606791243
170.0,128.0,170.0,125.0,170.3685153963077,124.33445095250732
95.0,67.0,89.0,70.0,89.52773540638482,69.34287062648889
50.0,129.0,51.0,136.0,49.53623562307153,135.70272007565856
119.0,56.0,113.0,57.0,112.76173305238021,56.18653493002832
100.0,10.0,90.0,13.0,89.64471883589758,11.474834336003415
245.0,23.0,235.0,14.0,236.87710495114916,12.055274295348418
68.0,47.0,61.0,53.0,60.59428070946552,51.520900694789425
75.0,74.0,70.0,79.0,69.97900405795356,78.12322481926353
50.0,57.0,45.0,63.0,43.31986716430513,63.151543061553355
72.0,15.0,63.0,21.0,61.86207038417605,18.930586084893164
79.0,59.0,73.0,64.0,72.71454739653949,62.663038038298026
38.0,150.0,41.0,158.0,39.25748278772493,157.89953701480485
212.0,82.0,208.0,75.0,208.7184577174663,74.35609725910199
81.0,49.0,74.0,53.0,73.86647293879196,52.41381088459328
27.0,125.0,27.0,134.0,26.01481624004036,133.65787674401003
98.0,50.0,92.0,53.0,91.08294681813112,51.95371224592514
100.0,199.0,107.0,201.0,105.9626860401594,201.92164929935487
129.0,50.0,122.0,50.0,122.32026019914755,49.27722027062295
227.0,88.0,223.0,80.0,224.351313800472,79.10695064810238
87.0,131.0,87.0,135.0,86.99215605696376,134.52350744587363
75.0,48.0,69.0,53.0,67.73420433673236,51.924186564283254
100.0,27.0,91.0,30.0,91.11247249977298,28.60496976452636
89.0,51.0,82.0,55.0,82.10039004208222,53.73841332847816
202.0,85.0,197.0,78.0,198.90092281784257,78.24244684288568
236.0,202.0,242.0,192.0,243.2627924203839,193.20258506397337
196.0,94.0,192.0,88.0,193.632038723945,87.82937277464798
69.0,36.0,61.0,42.0,60.652212775694565,40.35035696669367
100.0,75.0,96.0,78.0,95.25671813895059,76.97241857406576
228.0,117.0,226.0,108.0,227.86278389934904,108.24260792829594
103.0,55.0,97.0,58.0,96.55291419824827,56.56029511788029
122.0,119.0,122.0,119.0,121.22402052942252,119.40979376522762
220.0,96.0,217.0,88.0,217.98843623055097,87.77256000547365
130.0,175.0,134.0,175.0,134.1202215763798,175.14777516989528
84.0,25.0,75.0,30.0,74.81731519482486,27.971074927171095
236.0,207.0,242.0,197.0,243.69448467446492,198.24086019000953
114.0,168.0,118.0,169.0,117.39336441775846,169.47560520650384
143.0,13.0,134.0,13.0,133.23290787184942,10.785246026528501
16.0,46.0,11.0,55.0,8.109873348280981,55.002845112024595
55.0,150.0,56.0,155.0,56.387618216247894,156.43178335092946
