x1,y1,x2,y2,x2_,y2_
110.0,58.0,111.0,58.0,110.52629201268807,57.5760582749018
176.0,228.0,175.0,228.0,175.33042195351487,228.81170246897886
182.0,103.0,182.0,103.0,182.42475420870335,103.37020998958342
193.0,102.0,193.0,103.0,193.4766927989078,102.46048629667177
184.0,176.0,184.0,176.0,183.80736654225626,176.6751886830532
194.0,113.0,194.0,114.0,194.38641649181946,113.5124248868762
193.0,124.0,192.0,125.0,193.2882541489088,124.5472326907171
84.0,61.0,85.0,61.0,84.39807736745283,60.36518710590915
67.0,108.0,67.0,108.0,66.92847258341995,107.4049048632353
119.0,68.0,119.0,68.0,119.4761252420707,67.69258459224145
195.0,172.0,195.0,173.0,194.885001312006,172.75363593640807
179.0,118.0,179.0,119.0,179.28444425724334,118.40365907870536
82.0,45.0,84.0,44.0,82.52723762253888,44.284968032967186
100.0,137.0,100.0,137.0,99.81019577221652,136.8019179572494
46.0,94.0,47.0,93.0,45.965577112238385,93.16982935566196
192.0,91.0,192.0,92.0,192.56696910599615,91.40854770646735
34.0,45.0,34.0,45.0,34.33796516321145,43.873829160242096
39.0,56.0,40.0,55.0,39.263460927767696,54.96002932317361
187.0,232.0,186.0,232.0,186.33953357781044,232.92169386562296
160.0,234.0,159.0,234.0,159.2159413078458,234.6983142855374
201.0,239.0,201.0,240.0,200.33477807629413,240.06921049554583
121.0,175.0,121.0,174.0,120.56751420744331,175.13162589469036
80.0,19.0,81.0,18.0,80.74205180944267,18.16531878091371
67.0,46.0,67.0,46.0,67.45952696068986,45.160430153151744
241.0,122.0,241.0,123.0,241.4946497950076,122.95048552761988
19.0,124.0,20.0,123.0,18.602153833184126,123.05685427708863
216.0,209.0,216.0,210.0,215.65088514041457,210.0794008559379
188.0,135.0,188.0,136.0,188.17431973435353,135.5477865214231
105.0,129.0,105.0,129.0,104.89843400722644,128.81320077986905
109.0,164.0,109.0,164.0,108.614417317509,163.9854679794864
94.0,112.0,94.0,112.0,94.00067249429392,111.65194255078778
109.0,16.0,110.0,16.0,109.88209550841137,15.40188612945167
54.0,28.0,56.0,28.0,54.562437205524596,26.97810571938797
159.0,244.0,158.0,244.0,158.12634435811694,244.72917907146714
46.0,44.0,46.0,43.0,46.39384677132702,42.9726708605122
232.0,240.0,231.0,240.0,231.44844623835803,241.33868070209195
161.0,222.0,161.0,222.0,160.32266904393825,222.65956346378536
235.0,201.0,235.0,201.0,234.79432562618064,202.21059918310237
244.0,11.0,245.0,12.0,245.45723749191782,11.538499119435249
120.0,139.0,120.0,139.0,119.87192534407599,138.98111185670714
220.0,57.0,220.0,58.0,220.96859697568865,57.51430850698563
197.0,220.0,197.0,221.0,196.4817484751032,220.96003158250687
51.0,127.0,51.0,126.0,50.70263422679563,126.34277591263881
112.0,92.0,113.0,92.0,112.2429546803301,91.72725926983667
78.0,28.0,79.0,27.0,78.65707723498441,27.183675155750514
12.0,151.0,12.0,150.0,11.343287091898194,150.1033656080095
157.0,90.0,158.0,91.0,157.43752887228763,90.10481592719414
10.0,120.0,10.0,119.0,9.600928244710873,118.96399366680807
132.0,234.0,131.0,234.0,131.1055368063336,234.45848327644777
219.0,75.0,220.0,77.0,219.81047688050558,75.57672503579678
85.0,98.0,85.0,98.0,85.0851008376384,97.5196517613957
72.0,124.0,71.0,123.0,71.81114138206732,123.51082011572258
70.0,60.0,70.0,60.0,70.35144050987849,59.24132858345316
245.0,184.0,246.0,186.0,244.97936748938227,185.22922181043054
16.0,135.0,16.0,134.0,15.496105454451161,134.07453889415817
242.0,53.0,243.0,54.0,243.08960494246105,53.68697508534004
148.0,179.0,147.0,179.0,147.6397217179095,179.37866358224284
35.0,123.0,36.0,123.0,34.673807512944315,122.18995755008584
175.0,91.0,175.0,92.0,175.49993780150658,91.2629360223772
228.0,23.0,229.0,24.0,229.29136448715812,23.448769043460697
210.0,230.0,209.0,230.0,209.44735377613046,231.11081187298143
136.0,163.0,136.0,163.0,135.72945179388407,163.21279057748313
246.0,107.0,246.0,109.0,246.64284578228992,107.93416722486148
31.0,162.0,31.0,161.0,30.32398510721058,161.30948127548584
