x1,y1,x2,y2,x2_,y2_
91.0,180.0,85.0,175.0,83.52541350565532,175.8065614947413
243.0,180.0,235.0,195.0,237.48342671951045,196.08598896559454
174.0,211.0,163.0,216.0,163.45865935779602,218.27952632449765
207.0,217.0,194.0,227.0,196.0832489659905,228.75958645754855
212.0,225.0,198.0,236.0,200.0803187574674,237.5297258145773
10.0,59.0,20.0,44.0,17.625486624602214,42.44107060828762
161.0,51.0,171.0,56.0,171.6379641101059,54.48402786608193
182.0,239.0,167.0,245.0,167.82602827707373,247.70754985716997
82.0,169.0,77.0,163.0,75.87706910862255,163.4641081460928
194.0,12.0,209.0,22.0,210.26633158796085,19.384415284383913
230.0,230.0,215.0,243.0,217.64510141340466,244.99564504185804
175.0,56.0,184.0,63.0,185.15122030250996,61.41627794939284
22.0,22.0,38.0,9.0,34.71650559692276,6.5654582525146665
147.0,73.0,154.0,75.0,154.52244119590554,74.89958901121256
210.0,146.0,207.0,157.0,208.59452111910477,157.245243587811
111.0,58.0,120.0,56.0,120.05995471440106,54.90333487764233
233.0,194.0,223.0,208.0,225.486768556783,208.93215872803628
242.0,80.0,247.0,96.0,249.8122737028727,94.66440249167898
220.0,86.0,225.0,99.0,226.72837443748517,97.80651189514481
59.0,143.0,58.0,133.0,56.04963377951807,134.06058855530028
39.0,27.0,53.0,16.0,51.268406636976735,13.897960193802954
210.0,103.0,213.0,113.0,214.33146441678036,113.6913265052365
231.0,203.0,220.0,216.0,222.26024975108427,217.78125869900117
129.0,112.0,131.0,113.0,131.08729795630023,112.0004608827974
189.0,23.0,203.0,32.0,203.7343333626273,29.859026629138043
113.0,188.0,105.0,185.0,104.74147076714847,186.8447947136418
202.0,166.0,196.0,175.0,197.82312247218917,176.43553761753753
182.0,16.0,197.0,24.0,197.5780830533913,21.83493431600769
222.0,157.0,218.0,169.0,219.28151036378745,169.98794879443685
175.0,201.0,165.0,207.0,165.8057138336039,208.284127451657
227.0,101.0,230.0,114.0,231.8172864587815,113.93365713534163
66.0,155.0,63.0,146.0,61.53880525838399,147.1490889478472
176.0,141.0,174.0,148.0,174.82363260903452,147.64464778465097
19.0,75.0,27.0,61.0,24.6067445916727,59.84793963594487
222.0,67.0,229.0,80.0,231.28906610310844,78.82859576534686
99.0,205.0,88.0,201.0,88.2930342829104,202.19594017976365
237.0,223.0,223.0,237.0,225.669193726535,238.83939473262205
39.0,177.0,34.0,165.0,31.25581373810842,165.83021777548367
141.0,99.0,145.0,100.0,144.97630206480184,100.43400730822385
190.0,228.0,176.0,235.0,177.39667135005723,237.6331903703932
230.0,144.0,227.0,157.0,229.11898800875585,157.88782607589349
69.0,102.0,73.0,95.0,71.64856626363405,93.86660756441698
141.0,226.0,128.0,227.0,128.03230674376002,229.06998012499628
187.0,220.0,174.0,228.0,175.42536479034695,229.12988558534937
216.0,200.0,206.0,210.0,207.467277370812,212.7413545614644
197.0,236.0,181.0,245.0,183.41950437330073,246.67016429940688
75.0,178.0,69.0,170.0,67.58614222350728,171.6461216870954
24.0,46.0,35.0,33.0,33.54025396487046,31.141451605698983
147.0,128.0,146.0,131.0,147.1844904663205,130.60808548438675
128.0,228.0,115.0,227.0,114.59801116529209,229.36131863886098
169.0,181.0,161.0,187.0,162.39676985815316,187.22599141803613
116.0,18.0,131.0,17.0,130.46105423351582,15.055156672272256
150.0,107.0,153.0,110.0,153.024898319812,109.73781580922243
144.0,150.0,141.0,152.0,141.21066532683656,152.49122917584216
144.0,193.0,136.0,196.0,135.47372202916097,196.04513865882444
33.0,247.0,18.0,234.0,15.839314023336673,235.93142717136058
227.0,91.0,231.0,105.0,233.15145931870606,103.80484097650856
121.0,76.0,128.0,76.0,127.78725972536995,74.46938442305863
15.0,42.0,28.0,28.0,24.957988565890503,25.88916956823367
243.0,216.0,230.0,231.0,232.68040442378208,232.54972713739363
161.0,218.0,149.0,221.0,149.35727734936583,223.6352729177789
35.0,100.0,37.0,87.0,37.47741829599426,87.30465660890688
203.0,14.0,217.0,25.0,219.1154315589257,22.610934090082623
170.0,245.0,156.0,246.0,154.8709451705193,252.18383212056034
66.0,114.0,68.0,106.0,67.00891398407467,105.62093509703932
153.0,223.0,138.0,226.0,140.5871379923371,227.6323427092558
188.0,138.0,186.0,146.0,187.37846385761162,146.20701036891052
144.0,178.0,137.0,180.0,137.4749813190478,180.85191442057481
160.0,172.0,152.0,175.0,154.48159088913548,176.90930130115424
163.0,72.0,171.0,78.0,170.86196433603095,76.02138397120854
58.0,118.0,60.0,108.0,58.37218431344617,108.60512327263291
92.0,74.0,99.0,70.0,98.68052743673891,68.57451989751081
