x1,y1,x2,y2,x2_,y2_
202.0,31.0,211.0,39.0,212.06112997784373,37.42834762721529
54.0,111.0,56.0,104.0,54.970515760646805,103.68675001143039
65.0,122.0,66.0,116.0,64.99312872291947,115.85541673833391
36.0,146.0,34.0,137.0,33.399831880632284,137.23518572826913
71.0,79.0,76.0,74.0,75.23986832287837,73.06685620802605
65.0,147.0,64.0,141.0,62.55442262721143,141.07277898518063
43.0,81.0,48.0,73.0,46.80132703070445,72.35289375261343
67.0,98.0,70.0,92.0,69.35167494657954,91.84185276462621
40.0,135.0,39.0,127.0,38.507639306304554,126.52974265879044
60.0,106.0,62.0,100.0,61.510422095129485,99.22856854494941
38.0,88.0,42.0,80.0,41.07501839445529,78.92601183470308
60.0,137.0,60.0,131.0,58.486426536451525,130.4980959071372
215.0,67.0,221.0,76.0,221.66241761659649,75.00947308862219
137.0,196.0,130.0,197.0,130.4005476633089,197.52226764943867
92.0,139.0,91.0,136.0,90.56955159687288,135.63702808142386
84.0,114.0,86.0,110.0,84.93870420545947,109.63927988395058
43.0,106.0,46.0,98.0,44.362620934996414,97.57024839986795
104.0,145.0,102.0,142.0,102.08859236458512,142.8597721227048
218.0,226.0,208.0,235.0,209.17832940556391,235.68450097623813
209.0,47.0,217.0,55.0,217.56121737782183,54.25029230825642
83.0,129.0,83.0,124.0,82.46678636214446,124.67215202806717
239.0,38.0,247.0,49.0,248.69997714898216,48.09849195009445
230.0,19.0,240.0,29.0,241.47514610870863,28.05536822372611
10.0,126.0,11.0,116.0,9.124747924054027,114.52504007133696
241.0,238.0,230.0,247.0,231.2077167550982,250.0324408149717
28.0,119.0,30.0,110.0,27.96408097687553,109.22004915901547
85.0,11.0,96.0,8.0,95.99486750566678,5.841319381498056
42.0,124.0,42.0,116.0,41.59805836019646,115.62919550206288
38.0,44.0,47.0,36.0,45.367141122901444,34.543460055942916
15.0,221.0,8.0,211.0,4.901135689814376,210.83873654963793
231.0,106.0,233.0,116.0,233.99714308153483,115.90931823959238
100.0,165.0,97.0,163.0,96.10285074445797,162.64346286519515
12.0,157.0,9.0,145.0,8.118140737156418,145.9896639211814
228.0,50.0,235.0,61.0,236.4337621782503,59.129791498665085
