x1,y1,x2,y2,x2_,y2_
151.0,235.0,167.0,230.0,167.46535546544197,233.11718355670806
227.0,179.0,234.0,163.0,236.2328533607381,164.8763268975117
39.0,84.0,33.0,98.0,31.1334614658139,96.59742004679264
200.0,107.0,197.0,96.0,198.03329130113966,95.82457990317566
81.0,237.0,98.0,242.0,96.6982252829166,245.6360795736828
213.0,106.0,208.0,93.0,211.0815752266878,92.86149128956839
210.0,155.0,213.0,142.0,215.37774696538645,143.05775657618983
222.0,124.0,221.0,110.0,222.9157554721927,109.78729847286888
45.0,153.0,50.0,165.0,47.56348248591563,165.7499722772526
211.0,82.0,203.0,70.0,205.45506703537146,68.79540319901011
180.0,230.0,196.0,221.0,196.15813940349804,223.69578313483916
8.0,194.0,19.0,211.0,16.142822151874853,212.91868453239894
170.0,32.0,155.0,26.0,156.3385060468869,24.17661682187987
71.0,109.0,68.0,118.0,67.36700818274213,117.18371247914706
46.0,79.0,40.0,92.0,37.49096803795157,90.47237901980387
31.0,185.0,41.0,199.0,38.14482873652043,200.33533169714858
226.0,97.0,220.0,83.0,222.9311830086432,81.77648363380898
19.0,57.0,10.0,74.0,6.783131875807939,72.18262603891883
22.0,44.0,10.0,61.0,7.88100278327674,58.53500404157428
171.0,41.0,157.0,36.0,158.70225658869776,33.16394122635194
228.0,190.0,236.0,174.0,238.89627293844714,175.89413106252178
32.0,91.0,28.0,106.0,25.075623929574444,104.75294083431945
171.0,196.0,181.0,189.0,181.9266068708076,190.52613786723435
47.0,30.0,33.0,43.0,31.164316538714893,40.57578276908062
199.0,28.0,183.0,18.0,185.18112450289206,15.770456280280014
54.0,160.0,60.0,170.0,57.749483033980475,171.5081407775939
90.0,62.0,81.0,68.0,79.614343564246,66.62057466587811
87.0,141.0,91.0,148.0,88.40555084141751,147.27404396016235
157.0,29.0,143.0,26.0,142.69088404954235,23.078745914411066
58.0,150.0,62.0,160.0,60.31209737556561,160.7564039031073
43.0,104.0,41.0,117.0,38.1911113458719,116.30287958037664
49.0,136.0,52.0,148.0,49.077255201857085,147.8915562408829
155.0,60.0,144.0,56.0,145.30527434542628,54.85085123864885
40.0,185.0,57.0,200.0,47.2819876589416,198.9868210356067
187.0,113.0,184.0,104.0,185.73417996533698,103.86386791812802
218.0,72.0,209.0,59.0,211.06340101776365,57.594162770676256
121.0,87.0,115.0,88.0,114.832642801313,87.35670921577383
72.0,240.0,90.0,246.0,88.01056991434271,250.0303098760317
195.0,18.0,178.0,9.0,179.62181980232504,6.2173955493862145
70.0,88.0,64.0,97.0,63.2052434255421,96.01350951144674
