x1,y1,x2,y2,x2_,y2_
47.0,33.0,62.0,22.0,60.246445578864666,19.13463097945375
217.0,168.0,210.0,181.0,212.1935668300307,182.39351252097663
19.0,212.0,8.0,195.0,4.29838776172523,196.66565518471495
54.0,217.0,40.0,204.0,39.084121123442785,207.1228425283025
137.0,164.0,131.0,165.0,131.5418573985297,166.03753041308036
190.0,199.0,178.0,208.0,180.00276849808375,209.73544588086565
163.0,130.0,163.0,135.0,163.17780138349494,135.49445089051045
60.0,187.0,51.0,175.0,49.78884618966489,177.56991389627075
66.0,174.0,60.0,164.0,57.881387548528295,165.28608308378048
57.0,173.0,51.0,161.0,48.89257470958769,162.88732899071582
31.0,47.0,45.0,33.0,41.841960672395466,30.897707953710622
233.0,84.0,239.0,101.0,241.3541335886506,99.52237810195662
195.0,190.0,184.0,200.0,186.46483972515819,201.36127389021155
242.0,102.0,244.0,119.0,247.7307475210481,119.19023001456281
20.0,201.0,10.0,184.0,7.004458479137069,185.6451913783617
171.0,217.0,158.0,225.0,157.9361624924129,225.10086505261154
160.0,78.0,168.0,84.0,168.12054576601386,82.21034561227053
105.0,222.0,91.0,217.0,90.12313062079161,220.03856286666738
133.0,76.0,141.0,78.0,141.0004717357951,76.02991261657894
169.0,205.0,157.0,211.0,157.748403671491,212.60359702623506
169.0,17.0,186.0,25.0,186.6361663601243,21.627676528591603
154.0,139.0,151.0,143.0,152.65241302241074,143.2539896324702
221.0,177.0,212.0,191.0,214.87395915447823,192.15060932119295
192.0,165.0,185.0,175.0,187.25880967899042,175.50456686612978
242.0,142.0,239.0,159.0,241.58441503410486,159.82340895425267
107.0,18.0,124.0,15.0,123.50108487120711,13.116690457332018
171.0,136.0,168.0,143.0,170.38248577847298,142.81869308891376
193.0,19.0,210.0,30.0,210.70875253983573,27.347134587762437
43.0,173.0,37.0,160.0,34.6709647405535,160.7361126202857
225.0,142.0,221.0,157.0,224.31531721456335,157.2112176473018
215.0,149.0,211.0,162.0,213.08141619432385,162.78543951008308
170.0,116.0,171.0,122.0,172.43982273844216,122.34844150709914
139.0,155.0,134.0,156.0,134.9564407750968,157.20238348590553
125.0,58.0,136.0,59.0,135.6396794873078,56.51571141655414
154.0,178.0,146.0,181.0,146.65973884764105,182.8713316890654
152.0,8.0,170.0,12.0,170.74999335014502,9.873021670118751
56.0,225.0,42.0,213.0,39.88651319305901,215.5567934206692
122.0,232.0,106.0,229.0,105.85564531859731,232.80904700864266
152.0,63.0,161.0,68.0,162.29878618059803,65.74363226275304
243.0,121.0,242.0,139.0,245.8270688732525,138.6446447132828
28.0,94.0,33.0,81.0,31.572532149729817,78.18071694139685
184.0,214.0,170.0,222.0,171.60291811446538,224.05093526036077
121.0,43.0,134.0,43.0,133.88123703590176,40.66363891532318
34.0,216.0,22.0,200.0,18.921193765567537,203.03384700132844
217.0,18.0,233.0,33.0,235.2423136560679,30.01910479642598
60.0,111.0,63.0,102.0,61.46687791485707,100.36688075049297
174.0,97.0,178.0,105.0,179.42264780374998,103.66231836924706
180.0,136.0,178.0,144.0,179.52494932999494,144.20161789847597
163.0,38.0,176.0,44.0,177.31436610346444,42.0381416091014
181.0,208.0,168.0,216.0,169.47738013699956,217.49498462282537
109.0,237.0,93.0,233.0,91.88157307219765,235.8906353678983
201.0,207.0,188.0,218.0,189.94762411922196,219.55232158279458
19.0,183.0,11.0,165.0,8.754478814759098,167.20660596314414
50.0,49.0,63.0,38.0,60.83540043459471,35.84887445201357
231.0,188.0,220.0,204.0,223.34201055559325,204.8613145614556
239.0,77.0,245.0,95.0,248.5247174748803,93.33352299048103
204.0,197.0,193.0,209.0,194.53169509146508,209.8550036842909
68.0,247.0,51.0,236.0,48.695989326861735,239.7489374038059
58.0,128.0,59.0,113.0,56.82302804090131,117.32866954527952
159.0,210.0,146.0,214.0,146.82181927559867,216.14616032201147
58.0,83.0,62.0,71.0,63.737652088712466,71.61634418807743
66.0,20.0,84.0,12.0,81.54476762325984,8.848358225220059
86.0,224.0,72.0,216.0,70.51505760989807,219.1507135023742
183.0,191.0,174.0,193.0,174.12123001095532,200.53320342763104
182.0,149.0,178.0,157.0,179.55904983874328,157.7147152083549
85.0,14.0,100.0,9.0,101.76747388284772,5.672890455503433
46.0,73.0,55.0,61.0,53.08428380841898,59.61415160697005
209.0,179.0,200.0,191.0,202.37669112810175,192.33836814211483
138.0,61.0,148.0,63.0,148.384492835911,61.560757325318015
58.0,120.0,61.0,108.0,58.05229453828996,109.20202767766779
136.0,195.0,126.0,195.0,125.76262043764622,197.37457988948248
65.0,198.0,55.0,187.0,53.17775877285992,189.51232757566552
238.0,219.0,223.0,235.0,225.68940786272933,237.42763053524638
106.0,199.0,95.0,196.0,94.67310108428643,196.8281476582848
193.0,95.0,197.0,105.0,199.03072081464353,104.55016773354022
149.0,208.0,137.0,211.0,136.9708430649214,212.57791863327077
60.0,62.0,71.0,53.0,68.99613521136256,50.59123825928112
63.0,193.0,53.0,182.0,51.91438416713072,184.12586453380612
209.0,69.0,216.0,80.0,219.27910546719573,80.59713935725405
50.0,243.0,35.0,228.0,31.025687872919917,232.9197706506717
197.0,38.0,213.0,59.0,211.85256174254744,47.26252422300317
204.0,17.0,220.0,30.0,222.19019128270975,27.005717454666957
136.0,233.0,120.0,232.0,119.92360457505012,235.97609266257527
144.0,82.0,151.0,85.0,151.25264398128044,83.815129751503
103.0,159.0,99.0,153.0,97.77194572072236,155.7340013816664
