x1,y1,x2,y2,x2_,y2_
151.0,200.0,157.0,198.0,157.54864245492513,198.50094252984934
24.0,42.0,16.0,52.0,15.687234474837263,50.42211598301561
35.0,14.0,26.0,22.0,24.314367838832624,21.238343191264278
116.0,29.0,107.0,31.0,107.26188816414061,29.243048704729237
24.0,27.0,16.0,36.0,14.370188620957784,35.30536285860147
141.0,44.0,133.0,43.0,133.77353015830252,42.16472540601093
17.0,58.0,12.0,68.0,10.037598594248777,67.16127404753445
127.0,32.0,118.0,33.0,118.6109162928202,31.30056570343379
54.0,30.0,46.0,37.0,44.86710404056197,35.69462177572535
160.0,197.0,166.0,193.0,166.35528515879773,194.6873643926388
117.0,44.0,110.0,45.0,109.58671755964771,44.27199877221808
34.0,135.0,35.0,143.0,33.9307541851661,143.26796998431468
124.0,141.0,126.0,141.0,125.1580988727949,141.41239611080348
113.0,110.0,112.0,111.0,111.35058515020695,111.13693234693368
135.0,201.0,142.0,200.0,141.5119088458087,200.91357498228172
34.0,31.0,27.0,39.0,24.799236264935082,38.45846645585892
126.0,62.0,120.0,65.0,120.23722445895156,61.62187500918735
183.0,220.0,191.0,215.0,191.5537769255146,215.84691554079197
140.0,20.0,130.0,20.0,130.65847325046775,18.065723463873603
124.0,99.0,121.0,101.0,121.47037048193238,99.08547976285169
114.0,212.0,122.0,213.0,121.31428049821498,213.8430581356167
125.0,8.0,114.0,8.0,114.48807584335783,7.289366818221783
76.0,67.0,71.0,71.0,70.2870626621976,71.05095316318253
25.0,111.0,25.0,120.0,22.753428944310457,119.87138489798753
235.0,195.0,240.0,184.0,241.7634446670178,186.08656803998625
65.0,211.0,73.0,217.0,71.84508390153685,217.1376243833287
135.0,178.0,139.0,177.0,139.49243853652683,177.73455352484672
91.0,8.0,81.0,11.0,80.22343542801913,10.274670753681919
127.0,15.0,116.0,16.0,117.11826432509014,14.16824549576444
124.0,55.0,118.0,55.0,117.60703597721925,54.74299633164469
134.0,186.0,139.0,185.0,139.1870794503016,185.88462491479288
127.0,160.0,130.0,160.0,129.8497075792584,160.29687423095214
236.0,116.0,236.0,109.0,235.83478671154685,106.38385759488764
77.0,54.0,71.0,59.0,70.15340646379633,57.861956465506104
206.0,156.0,208.0,149.0,209.1134027397305,149.32929856734316
124.0,205.0,130.0,204.0,130.77749451601397,205.91054277497042
66.0,37.0,59.0,43.0,57.57513553816256,41.695469884015026
152.0,23.0,143.0,21.0,143.01528492077497,20.035437405652853
78.0,176.0,83.0,180.0,81.87316295031033,180.7237606863335
142.0,241.0,152.0,239.0,152.07851591421388,240.61029524890898
76.0,41.0,69.0,46.0,68.00418318213984,44.84857348127249
81.0,106.0,79.0,110.0,78.75029959042229,109.91549600203278
234.0,85.0,230.0,75.0,231.09732486360738,75.31817391828237
235.0,111.0,233.0,101.0,234.38798788529274,101.4327429436749
54.0,167.0,58.0,173.0,56.89612283932783,173.76098217789217
113.0,205.0,120.0,206.0,119.69187555811028,206.87637640114872
233.0,90.0,230.0,81.0,230.52855660660626,80.4448946833457
