x1,y1,x2,y2,x2_,y2_
144.0,63.0,142.0,63.0,142.9399681781632,62.449849867805966
223.0,109.0,223.0,107.0,223.06443180696513,107.25621083687975
44.0,30.0,42.0,32.0,41.95739216511816,31.063206332856186
212.0,90.0,211.0,89.0,211.68778725720233,88.37128619482347
226.0,149.0,227.0,147.0,226.7755375954596,147.36617715786153
228.0,97.0,227.0,95.0,227.8750508663797,95.12013142635716
227.0,132.0,227.0,130.0,227.48255289989447,130.2796932043912
210.0,159.0,210.0,158.0,210.88531813879027,157.6863426943565
218.0,84.0,217.0,82.0,217.60730488620965,82.24209034051641
68.0,20.0,66.0,21.0,65.88009487692261,20.603255312828033
217.0,200.0,218.0,198.0,218.6301349404978,198.73046813092233
42.0,39.0,41.0,41.0,40.10653192020728,40.13468781622526
238.0,226.0,241.0,225.0,240.1696863577808,224.4690771171622
197.0,82.0,197.0,80.0,196.4871099195262,80.60090832090528
209.0,169.0,211.0,167.0,210.0559905362639,167.7444104492268
25.0,51.0,24.0,52.0,23.24719937747836,52.48044545204761
35.0,117.0,35.0,118.0,34.441024186055685,118.57364535545229
229.0,213.0,231.0,212.0,230.9059998345536,211.5735628458798
29.0,245.0,32.0,246.0,30.653235180929336,247.1981025563808
9.0,143.0,9.0,145.0,8.789781127024078,145.13350165704176
79.0,143.0,79.0,144.0,79.07395071261669,143.91037867612647
239.0,79.0,238.0,77.0,238.60518755480152,76.85485616152752
69.0,94.0,69.0,95.0,68.17717005654735,94.88618954075045
128.0,9.0,126.0,9.0,125.93146485322846,8.510210159957724
102.0,74.0,101.0,74.0,100.96166842682888,74.22838528231884
38.0,67.0,37.0,68.0,36.57954328480193,68.3182529519842
64.0,115.0,64.0,116.0,63.523809666107624,116.0588040637588
231.0,238.0,233.0,236.0,233.3509483844805,236.64010289856807
218.0,185.0,219.0,183.0,219.372096615816,183.65210309133778
228.0,164.0,229.0,162.0,229.04575429097005,162.39212264112118
247.0,157.0,247.0,155.0,248.0005716747929,155.03171591912985
108.0,11.0,106.0,11.0,105.8852144856623,10.867792782676394
236.0,151.0,237.0,149.0,236.8510785357715,149.1995642173308
10.0,152.0,10.0,154.0,9.951099252941782,154.15256358408587
238.0,183.0,239.0,181.0,239.41833938378994,181.29452046861908
27.0,230.0,29.0,233.0,28.383018485418898,232.17215707312116
59.0,84.0,59.0,85.0,57.961836033110046,85.0203268257383
152.0,35.0,150.0,35.0,150.48319464134,34.19639958987262
35.0,59.0,34.0,61.0,33.42757943044016,60.33818925317403
87.0,68.0,86.0,69.0,85.79593746003606,68.46612632228637
61.0,54.0,59.0,56.0,59.445759383746356,54.8635891469769
69.0,82.0,68.0,83.0,67.96749183124759,82.83747605743609
209.0,238.0,212.0,237.0,211.2616403317375,237.02451297828432
27.0,70.0,26.0,72.0,25.58730881475537,71.52263636267091
64.0,230.0,65.0,232.0,65.53322599189703,231.52564921178023
147.0,45.0,146.0,45.0,145.63762921104217,44.32436008650949
95.0,69.0,94.0,70.0,93.84588630102061,69.33040029569605
84.0,100.0,83.0,101.0,83.34290102334018,100.64844850078292
220.0,223.0,222.0,221.0,222.0441965764843,221.77141608428326
205.0,111.0,205.0,110.0,205.02630795287686,109.57884708871512
27.0,106.0,26.0,108.0,26.216343490654666,107.66877681261397
38.0,48.0,36.0,50.0,36.247552761410645,49.24111567047762
200.0,97.0,200.0,95.0,199.76138607197953,95.60938061872328
154.0,46.0,153.0,46.0,152.68351859508385,45.20610724536083
123.0,170.0,124.0,170.0,123.72434282502712,170.2511638541513
196.0,58.0,195.0,57.0,195.06369401198384,56.52094694012603
214.0,228.0,217.0,227.0,216.10720576203536,226.89655248164746
13.0,93.0,12.0,95.0,11.932359682713175,94.86062846853983
150.0,200.0,154.0,199.0,151.35815132532602,199.9011715555127
168.0,20.0,166.0,19.0,166.2860481708011,18.855936768663327
76.0,133.0,76.0,134.0,75.88704048737162,133.92220366302277
68.0,46.0,67.0,47.0,66.33439769840544,46.70880119334247
35.0,198.0,35.0,201.0,35.856352206829094,199.90246896741638
137.0,46.0,136.0,47.0,135.61450782705518,45.50315139786883
148.0,161.0,149.0,160.0,148.66857817921607,160.77779910562435
138.0,111.0,137.0,110.0,137.7543243377051,110.74955051330546
16.0,119.0,16.0,118.0,15.39884087502459,120.9137547927293
203.0,53.0,202.0,52.0,202.00474428337566,51.37833735732017
211.0,42.0,209.0,40.0,209.84501489906043,40.19389784741551
204.0,121.0,204.0,119.0,204.19698035035051,119.6369148435854
25.0,82.0,24.0,85.0,23.788868126169408,83.60629621686856
114.0,117.0,112.0,117.0,113.76172888413406,117.19326370556217
214.0,79.0,212.0,77.0,213.50370113122995,77.29168579756869
114.0,240.0,115.0,240.0,115.91093069345665,240.6925845091265
81.0,53.0,80.0,53.0,79.50948293675418,53.5100659812011
151.0,13.0,148.0,13.0,149.0947251046809,12.124564722571296
93.0,197.0,94.0,197.0,94.0743351236657,197.88496475485798
85.0,175.0,86.0,176.0,85.65744938840658,175.93544218564818
86.0,135.0,86.0,136.0,85.96258142768355,135.75559072249203
119.0,9.0,117.0,9.0,116.8949221411505,8.66746882893256
42.0,243.0,44.0,245.0,43.67106175030326,244.96283223175368
217.0,141.0,218.0,138.0,217.59921699944067,139.49096017129344
143.0,199.0,143.0,199.0,144.31226194128433,199.01942439666138
41.0,78.0,40.0,79.0,39.78392669548863,79.31048742203076
185.0,150.0,185.0,148.0,185.6265730462439,149.0866372179119
