x1,y1,x2,y2,x2_,y2_
230.0,71.0,237.0,86.0,239.0816375133548,84.2473958865037
121.0,247.0,105.0,245.0,104.59189218339347,247.7033111097784
148.0,124.0,148.0,127.0,148.75099304766903,126.75333257357559
145.0,77.0,152.0,79.0,152.13040906573733,78.71780292883906
180.0,12.0,196.0,21.0,196.4742556841398,17.632724554347337
108.0,243.0,93.0,239.0,91.96513166892292,241.8744854000498
115.0,76.0,122.0,74.0,121.8675474464567,73.60702479594863
154.0,170.0,148.0,173.0,148.54810276338281,174.18530163941102
165.0,185.0,157.0,190.0,157.6458308837531,190.88742302730273
178.0,27.0,191.0,35.0,192.39889481071864,32.559278384446245
98.0,242.0,83.0,237.0,81.9685684089136,239.49534966376365
216.0,57.0,224.0,70.0,226.80738365920246,68.1488350775131
113.0,59.0,123.0,58.0,122.16281440760245,56.10750581096875
100.0,77.0,108.0,73.0,106.53124725686715,72.57160753647935
135.0,125.0,135.0,125.0,135.4413219340474,125.99107955376674
85.0,227.0,71.0,220.0,70.84421121257543,222.52006403621152
122.0,234.0,108.0,233.0,107.38077427917024,234.6668042358172
100.0,23.0,115.0,21.0,113.90668172769882,17.85261488575356
190.0,42.0,201.0,52.0,202.50993746907287,49.39798189216817
139.0,170.0,133.0,171.0,133.3483846936235,172.13656984195777
113.0,167.0,107.0,164.0,107.41194546593913,165.54549111242028
130.0,69.0,138.0,70.0,138.02334795461974,68.56255482751419
158.0,50.0,168.0,54.0,168.9912152949446,53.13387036147288
28.0,79.0,36.0,66.0,33.29942868276976,64.76432398467169
101.0,36.0,114.0,33.0,113.14442870788997,31.162285999375193
161.0,128.0,161.0,133.0,161.3777535621396,132.58216588289642
227.0,46.0,238.0,60.0,239.45624689515833,58.50477847782197
101.0,153.0,98.0,150.0,97.16432068775468,149.72010214268232
197.0,163.0,192.0,172.0,193.0767027355044,172.96513102622262
174.0,169.0,168.0,175.0,168.95097564289213,175.9036294980314
244.0,78.0,247.0,93.0,252.31196620631863,93.2527473300144
156.0,66.0,165.0,71.0,164.7792723016932,69.07374632914794
146.0,46.0,157.0,49.0,157.37776931845798,47.44162677157448
128.0,176.0,121.0,175.0,121.3824320568187,176.71405375172912
146.0,178.0,138.0,179.0,139.34892950086947,181.1991609846409
240.0,60.0,247.0,77.0,250.71718621132672,74.46674956739015
133.0,90.0,138.0,91.0,138.19506705213706,90.25190648466788
229.0,90.0,233.0,104.0,235.47326269859673,103.36378998836862
173.0,127.0,173.0,133.0,173.67411013777726,133.20782918328285
114.0,129.0,114.0,127.0,113.61538055747128,127.17612078886022
155.0,153.0,152.0,155.0,151.88331333848046,157.095536613514
226.0,59.0,234.0,73.0,236.66736479938155,71.54128535178316
169.0,65.0,178.0,72.0,178.08894341531484,69.83599934895679
137.0,99.0,141.0,101.0,141.01908612560095,99.91806580584434
148.0,146.0,146.0,149.0,145.7461864114043,149.0462600088148
181.0,82.0,188.0,90.0,187.92682183400862,88.70133193264661
157.0,29.0,171.0,34.0,170.84612527339516,31.717682943979618
110.0,221.0,97.0,218.0,96.99656738115559,219.8547298040632
87.0,26.0,101.0,22.0,100.32384637441676,19.116990941912636
125.0,113.0,126.0,113.0,126.94715439257824,112.46548389965712
155.0,87.0,159.0,93.0,160.89773324727472,90.21676950698077
237.0,100.0,239.0,114.0,242.2139578041662,114.5895923268499
232.0,172.0,224.0,186.0,227.31347248647089,186.86533606213578
131.0,55.0,141.0,56.0,140.94881217022672,54.51272581597681
157.0,113.0,158.0,117.0,159.373227207657,116.83611173422403
216.0,45.0,227.0,59.0,228.44636909716505,55.98906062170565
146.0,137.0,145.0,140.0,144.94879641390833,139.65326492729878
133.0,42.0,145.0,44.0,144.75100880398745,41.61280106184585
168.0,112.0,171.0,117.0,170.65626924531074,117.32520051437245
117.0,51.0,128.0,50.0,127.30872951818,48.54731798641798
246.0,129.0,244.0,145.0,247.37290717094552,145.20496060644874
151.0,105.0,154.0,109.0,154.385996938395,107.9101027113711
138.0,111.0,140.0,113.0,140.3934152256223,112.21442238148202
149.0,208.0,138.0,211.0,138.29140951991485,212.0083434836502
226.0,11.0,240.0,25.0,243.22330655123193,22.90218752855334
