x1,y1,x2,y2,x2_,y2_
76.0,84.0,77.0,83.0,76.8484017288745,82.55604371807519
98.0,134.0,98.0,134.0,97.71674055970932,133.30506515489665
91.0,175.0,90.0,174.0,89.68343127654973,174.30616785315127
138.0,77.0,140.0,77.0,139.28064344401983,77.04462464147132
61.0,129.0,61.0,127.0,60.68349013411606,127.37810766255102
87.0,87.0,88.0,86.0,87.82122730491547,85.83799325898332
116.0,116.0,116.0,116.0,116.23318800016118,115.6700474686002
114.0,155.0,114.0,155.0,113.26988322653703,154.78516531406999
65.0,84.0,66.0,82.0,65.80212304002126,82.28671563776342
38.0,137.0,38.0,135.0,37.390850635377966,134.84862435924694
75.0,179.0,75.0,177.0,73.51817933628617,177.9312465322808
105.0,182.0,104.0,182.0,103.57094082943729,181.67839912100015
82.0,240.0,79.0,239.0,79.0540827838275,239.3592734943018
134.0,112.0,135.0,110.0,134.40686184708116,112.09393753134556
153.0,36.0,155.0,36.0,155.34760995543633,36.23938931112393
67.0,119.0,68.0,117.0,66.9535843642753,117.48293475326228
164.0,41.0,166.0,41.0,166.2714667896024,41.52975315909627
110.0,131.0,110.0,130.0,109.840679514907,130.5862561455495
87.0,122.0,87.0,121.0,86.96427432210527,120.98524363260731
123.0,150.0,123.0,150.0,122.43016946301323,149.98448888484631
100.0,88.0,101.0,88.0,100.8514359298955,87.16049723470206
108.0,83.0,109.0,82.0,109.00751501283959,82.33533643454096
92.0,110.0,92.0,110.0,92.27912254101506,109.0571796449091
113.0,73.0,114.0,73.0,114.2733944898745,72.41568675390701
87.0,95.0,88.0,94.0,87.62535233741599,93.87165048724022
151.0,63.0,153.0,64.0,152.6781176330614,63.30401371461613
107.0,170.0,106.0,169.0,105.87316758775073,169.67688202048964
22.0,114.0,22.0,112.0,21.886676710425125,111.36010229341719
133.0,47.0,135.0,47.0,134.99413880448228,46.795980581228505
47.0,87.0,48.0,85.0,47.65293356403869,84.85861842148596
34.0,97.0,34.0,96.0,34.35339685874688,94.58239313462045
13.0,80.0,14.0,77.0,13.681280940508858,76.9966997348884
66.0,73.0,67.0,73.0,67.07565827386514,71.26492131984762
110.0,141.0,110.0,141.0,109.59583580553264,140.62832768087065
59.0,239.0,57.0,237.0,55.981795023934104,237.7919258092087
96.0,183.0,95.0,182.0,94.50859207671083,182.46224693609537
55.0,85.0,57.0,83.0,55.73555953417047,83.0460790819212
79.0,52.0,82.0,50.0,80.64452305946874,50.49486031826765
99.0,103.0,99.0,104.0,99.47996321230188,102.19912016674634
132.0,69.0,134.0,70.0,133.4512754903266,68.8640611875898
59.0,172.0,57.0,170.0,57.62224787674217,170.51004652255705
117.0,84.0,118.0,84.0,118.02089502369118,83.55990292650998
118.0,96.0,119.0,97.0,118.7312897259741,95.63487313983279
140.0,23.0,142.0,23.0,142.6112137817055,22.8663994930198
108.0,36.0,111.0,35.0,110.15828044689898,35.13759261893941
171.0,33.0,173.0,33.0,173.49679183182667,33.66748652740141
90.0,68.0,97.0,63.0,91.29905181332305,66.83151045468544
74.0,100.0,75.0,99.0,74.44823748681134,98.57438943271416
131.0,28.0,133.0,28.0,133.4509275452293,27.667075922243473
55.0,137.0,55.0,135.0,54.46237224542391,135.26485866518334
119.0,30.0,121.0,30.0,121.35146536137684,29.381677778058492
86.0,77.0,88.0,76.0,87.0618638607577,75.77143735272475
36.0,193.0,34.0,191.0,34.01131155581745,191.03525621517045
165.0,20.0,168.0,21.0,167.78984573282062,20.465887305859326
81.0,72.0,82.0,69.0,82.1632499477843,70.627979730377
12.0,40.0,14.0,38.0,13.656448624474097,36.803921623074196
105.0,196.0,103.0,195.0,103.22815963631321,195.73729927044974
86.0,167.0,84.0,166.0,84.85827047638863,166.1500887702072
137.0,154.0,136.0,154.0,136.3911397283053,154.34409869209884
113.0,47.0,115.0,46.0,114.90998813424778,46.30629316247982
87.0,153.0,88.0,152.0,86.20525882304482,152.11567299169505
130.0,97.0,131.0,95.0,130.75729879701422,96.93289274461411
61.0,68.0,63.0,66.0,62.177036761299526,66.12146369749986
106.0,113.0,106.0,113.0,106.26456957765234,112.41258229862952
95.0,194.0,93.0,193.0,93.23505684286694,193.48404125401117
166.0,58.0,167.0,59.0,167.86364679073026,58.650243511017095
128.0,131.0,128.0,131.0,127.91641587807725,131.0269748224233
184.0,20.0,186.0,21.0,186.8697816499308,20.931090353670566
30.0,145.0,30.0,142.0,29.16131843962158,142.6864066200044
117.0,89.0,118.0,89.0,117.898473169004,88.58093869417056
90.0,205.0,88.0,204.0,87.9446929948946,204.40789808817723
124.0,45.0,127.0,45.0,126.0052355649759,44.56720693572737
28.0,27.0,31.0,25.0,30.042059903174554,24.14097856215567
125.0,82.0,126.0,82.0,126.10352099382297,81.74736358694523
65.0,110.0,67.0,109.0,65.16552939564798,108.39610162959838
12.0,64.0,14.0,59.0,13.068823721975683,60.904900907437145
109.0,55.0,111.0,55.0,110.69728455261985,54.24201290698701
79.0,218.0,77.0,217.0,76.5801174838547,217.193263003783
125.0,140.0,125.0,140.0,124.6834274794518,139.99138609140005
107.0,106.0,107.0,105.0,107.4401673277465,105.40761659484215
153.0,176.0,151.0,177.0,151.91979802419556,176.8284060048043
204.0,22.0,206.0,23.0,206.9049559786982,23.429192079483464
144.0,33.0,147.0,33.0,146.3831986864596,33.00640851209069
46.0,140.0,49.0,141.0,45.35105475082259,138.05712078734277
24.0,223.0,21.0,221.0,21.22629458530905,220.86765836988468
142.0,53.0,144.0,53.0,143.88509696064668,53.041582840858105
146.0,44.0,148.0,44.0,148.12228491321204,44.101655942818795
209.0,48.0,211.0,51.0,211.28939810198548,49.6609999260056
44.0,247.0,42.0,246.0,40.72281275345291,245.4583174734041
