x1,y1,x2,y2,x2_,y2_
197.0,115.0,197.0,114.0,197.1888522891567,114.48262902438034
196.0,189.0,197.0,188.0,196.6835009899779,188.78011844791004
175.0,48.0,174.0,48.0,174.65099987381484,47.367605771134016
142.0,50.0,142.0,50.0,141.5348187097544,49.59780241895881
183.0,130.0,183.0,130.0,183.2349096558689,129.635896783484
136.0,145.0,136.0,145.0,136.1513107861509,145.01149563709717
186.0,37.0,186.0,37.0,185.62010572125766,36.25027412762335
66.0,141.0,66.0,142.0,65.84932466151258,141.46740726259418
159.0,58.0,159.0,58.0,158.6555116058795,57.514696118707654
138.0,96.0,138.0,96.0,137.82902946681378,95.8054930989206
159.0,14.0,159.0,14.0,158.35906001374383,13.341821136800693
210.0,118.0,210.0,117.0,210.26014159691118,117.40682798456119
208.0,39.0,207.0,38.0,207.72001828458093,38.109906285278576
197.0,68.0,197.0,68.0,196.87218808846632,67.29796711188882
234.0,57.0,234.0,56.0,233.9434473343087,56.00545192797853
111.0,16.0,111.0,15.0,110.1839365971684,15.673080827398987
191.0,200.0,192.0,200.0,191.7379690037042,199.8570248743113
148.0,24.0,147.0,23.0,147.38321663011612,23.455223803449815
212.0,220.0,212.0,219.0,212.95522824149415,219.79411615165878
185.0,108.0,185.0,108.0,185.09454181352413,107.5359766205685
156.0,207.0,157.0,206.0,156.64761756684524,207.1203414788135
182.0,22.0,182.0,22.0,181.50332677103805,21.21828961944013
135.0,8.0,134.0,8.0,134.2243393519579,7.479948144069191
36.0,240.0,36.0,241.0,36.39846383837995,241.05850205743187
181.0,65.0,181.0,65.0,180.78911185012728,64.39398076026269
146.0,217.0,147.0,217.0,146.67570316007902,217.2270066092777
107.0,35.0,106.0,35.0,106.29623387723544,34.77468153250752
205.0,12.0,206.0,13.0,204.52631787700403,11.024036518572185
213.0,64.0,213.0,64.0,212.90810157351106,63.17445062548431
208.0,22.0,207.0,22.0,207.6054801694376,21.043113678632707
243.0,96.0,242.0,95.0,243.24157203727358,95.09805179950597
125.0,14.0,124.0,14.0,124.2254672008599,13.570897367087339
169.0,157.0,169.0,156.0,169.36181745679994,156.8363046653337
115.0,38.0,114.0,38.0,114.34787830068231,37.73256817361287
55.0,243.0,56.0,243.0,55.49332700730358,243.9422758005033
188.0,52.0,187.0,51.0,187.7290267177542,51.29573370817638
232.0,83.0,232.0,83.0,232.1107653213931,82.1210879983401
149.0,68.0,149.0,68.0,148.6835971991133,67.62136884876408
212.0,103.0,211.0,103.0,212.1669365078607,102.33441825926856
178.0,208.0,179.0,208.0,178.7407925939836,207.97604465960717
143.0,61.0,143.0,61.0,142.61286058464987,60.634283628250635
124.0,179.0,124.0,180.0,124.33323169450709,179.22593128460773
200.0,174.0,200.0,173.0,200.59815385465043,173.6942336502476
33.0,19.0,33.0,20.0,31.897681410932197,19.21039558040587
204.0,83.0,204.0,83.0,204.0007539692705,82.30973901151734
127.0,37.0,127.0,37.0,126.38828848683566,36.64778876253253
224.0,147.0,224.0,147.0,224.51053582233462,146.4264504065489
129.0,61.0,129.0,62.0,128.55785490858855,60.72860913483925
176.0,76.0,176.0,75.0,175.8435798638536,75.47088718666392
196.0,27.0,196.0,27.0,195.59202012802388,26.143608997159124
162.0,32.0,161.0,31.0,161.4921225956566,31.392330111753378
206.0,185.0,206.0,185.0,206.69584061385348,184.69702717861495
35.0,153.0,35.0,153.0,34.80836921343203,153.72341860666438
208.0,75.0,208.0,75.0,207.96256958723737,74.25135705188555
187.0,152.0,187.0,151.0,187.39885135938283,151.69538412969786
200.0,215.0,200.0,215.0,200.8743928382314,214.85532170157
117.0,24.0,116.0,23.0,116.26141074781674,23.66408742518176
36.0,162.0,36.0,162.0,35.872936015957656,162.75204186223317
24.0,31.0,23.0,32.0,22.943171053397315,31.31818112840824
123.0,59.0,123.0,59.0,122.52079837545742,58.76117639822561
138.0,66.0,138.0,66.0,137.62690338126674,65.68762379307495
178.0,191.0,178.0,190.0,178.62625447884028,190.9092520529613
209.0,195.0,208.0,195.0,209.77500290628706,194.71610433867545
228.0,69.0,228.0,68.0,228.0007239073584,68.0930324670184
207.0,213.0,208.0,213.0,207.88842060389226,212.80030099455266
205.0,131.0,205.0,131.0,205.3280846830073,130.49159996427767
145.0,37.0,144.0,37.0,144.45901766993526,36.526513111204295
146.0,190.0,145.0,191.0,146.4937896830867,190.12092423401663
184.0,8.0,183.0,8.0,183.41685921817248,7.149808871009017
15.0,10.0,14.0,12.0,13.76632200176069,10.296310439980408
159.0,74.0,159.0,74.0,158.76331218483793,73.5775673480842
202.0,156.0,206.0,158.0,202.48473615704526,155.61003699437043
171.0,200.0,171.0,200.0,171.65938946647375,199.99177559800933
30.0,50.0,30.0,50.0,29.094758102079588,50.352406471667756
97.0,27.0,96.0,27.0,96.203043819141,26.81062507946436
218.0,88.0,217.0,87.0,218.08944732625633,87.23505838923633
151.0,95.0,150.0,95.0,150.87336862982866,94.71397615165537
197.0,126.0,197.0,126.0,197.2629651871906,125.52584776985708
153.0,168.0,153.0,168.0,153.3730667250495,167.98732398976884
200.0,100.0,200.0,100.0,200.09957617696773,99.4034817629028
186.0,212.0,187.0,212.0,186.7991745536154,211.93786027757406
44.0,104.0,44.0,104.0,43.51359073212555,104.4702533151935
183.0,51.0,182.0,51.0,182.7026442972617,50.32549241223936
95.0,14.0,95.0,14.0,94.10759789501425,13.77302345263438
166.0,182.0,167.0,181.0,166.5184689308379,181.95474169542643
199.0,78.0,199.0,78.0,198.94742140403838,77.32378180813424
35.0,132.0,35.0,132.0,34.6668809535491,132.64091009257243
125.0,196.0,126.0,196.0,125.45169878651194,196.2859863550687
217.0,20.0,216.0,19.0,216.6273658888215,18.974617899245537
233.0,134.0,234.0,133.0,233.4583086436846,133.314735881685
60.0,228.0,60.0,229.0,60.41190884883767,228.84965346665598
206.0,94.0,204.0,94.0,206.08272482102745,93.33948268462427
239.0,172.0,240.0,173.0,239.73790887988,171.42361178531343
123.0,105.0,123.0,105.0,122.83072503996287,104.94191693344781
102.0,25.0,101.0,26.0,101.20921363107881,24.769079444816803
85.0,26.0,84.0,26.0,84.14915856061785,25.887546536821667
199.0,57.0,199.0,56.0,198.80593314415546,56.24126569445007
173.0,112.0,174.0,111.0,173.07434423592548,111.6325429622334
178.0,91.0,178.0,91.0,177.95250086035014,90.51634676721694
219.0,186.0,220.0,186.0,219.75365484923816,185.61336818507274
44.0,135.0,41.0,136.0,43.72245435385749,135.5920591974929
152.0,140.0,152.0,140.0,152.18048673501076,139.88405017383116
195.0,44.0,195.0,43.0,194.70262926630565,43.2171391399899
156.0,186.0,156.0,186.0,156.5061293069623,186.03783296472153
141.0,18.0,140.0,18.0,140.31528857497605,17.478812695575026
130.0,209.0,134.0,207.0,130.55893924081548,209.30337537334398
153.0,118.0,153.0,118.0,153.03618991580444,117.79086754710056
153.0,43.0,151.0,44.0,152.53087470193685,42.496186682894226
170.0,189.0,172.0,188.0,170.5813475915783,188.95529438871748
192.0,171.0,191.0,170.0,192.54650943120356,170.73634700914226
158.0,88.0,158.0,88.0,157.85370871456502,87.6393105603304
156.0,135.0,160.0,130.0,156.16251496153234,134.83745514478392
32.0,122.0,32.0,123.0,31.587718661115517,122.62182533291971
169.0,103.0,169.0,102.0,168.99799050281527,102.62413231521931
145.0,83.0,146.0,82.0,144.76894433444073,82.70725364642651
38.0,108.0,37.0,109.0,37.516967015696025,108.526394439749
121.0,145.0,121.0,145.0,121.09236853363589,145.1125586798707
158.0,243.0,159.0,243.0,158.89802682322474,243.24830957345847
