x1,y1,x2,y2,x2_,y2_
217.0,31.0,212.0,27.0,212.80087253091173,26.194629272090026
207.0,17.0,201.0,13.0,202.07504767826765,12.605796020297294
212.0,106.0,211.0,103.0,211.39202653825646,101.81629103033386
134.0,230.0,139.0,230.0,138.97557186240203,230.20666398492554
202.0,26.0,197.0,22.0,197.48366040973426,21.892563937727388
192.0,25.0,187.0,22.0,187.38469974779343,21.369693127387364
169.0,9.0,163.0,8.0,163.49647180897304,6.397575998382104
25.0,159.0,27.0,164.0,25.9988440741192,164.1024227113496
192.0,11.0,187.0,8.0,186.70961523472837,7.298656651976747
175.0,19.0,169.0,17.0,170.00911923633836,16.158994403790388
40.0,226.0,45.0,230.0,44.30571618172766,230.7190781511022
15.0,97.0,14.0,102.0,12.958443748109211,102.27002822998534
30.0,147.0,31.0,152.0,30.445570375567236,151.80043269204583
231.0,50.0,227.0,45.0,227.78809513119637,44.61595140422513
148.0,217.0,153.0,216.0,152.4197441471094,216.46561703040774
123.0,34.0,118.0,34.0,118.46856670636208,33.742561675972006
101.0,242.0,106.0,243.0,106.38676501054054,243.85882303035945
30.0,105.0,29.0,110.0,28.42031683637206,109.58731566622173
27.0,134.0,28.0,139.0,26.80348408299025,138.87913121767846
208.0,133.0,208.0,129.0,208.67367910619316,129.14617883623657
23.0,125.0,23.0,130.0,22.349205045902544,130.0263386019123
33.0,125.0,33.0,129.0,32.399945385481566,129.54413537829438
229.0,113.0,228.0,108.0,228.8158273720733,108.03206378788875
183.0,11.0,177.0,8.0,177.66394892910725,7.732639553232859
40.0,165.0,43.0,170.0,41.36427651765848,169.40956207967017
208.0,142.0,208.0,138.0,209.10766200744928,138.1918451418577
18.0,145.0,19.0,150.0,18.288241323348842,150.3689284924715
137.0,86.0,136.0,86.0,135.047067544178,85.33133452831005
211.0,118.0,210.0,115.0,210.96559637264002,113.92539976019047
15.0,83.0,12.0,89.0,12.283359235044147,88.19899175457472
177.0,148.0,178.0,145.0,178.23968888892506,145.7171193388206
247.0,41.0,242.0,35.0,243.43529677326669,34.79875994081535
10.0,140.0,11.0,146.0,10.006547439876671,145.7293209015763
50.0,131.0,50.0,136.0,49.77552589693664,134.7548417014836
117.0,228.0,122.0,229.0,121.79286504080191,229.01626139716018
122.0,77.0,119.0,77.0,119.53696653396115,77.0089730581158
51.0,119.0,50.0,123.0,50.201956062553066,122.64572537203476
108.0,228.0,113.0,229.0,112.7471987351808,229.4502442984163
180.0,192.0,183.0,189.0,183.37660517471753,189.79571586588293
231.0,32.0,225.0,27.0,226.92012932868414,26.524618792982885
9.0,130.0,8.0,137.0,8.51927018230086,135.72680088435908
198.0,181.0,201.0,178.0,200.93751423998006,177.87193568983378
165.0,186.0,167.0,184.0,168.01117273117825,184.48857649756235
173.0,174.0,175.0,172.0,175.4731211345,172.04192551117322
133.0,205.0,136.0,205.0,136.7649897693994,205.1280334583398
58.0,104.0,57.0,107.0,56.51416946483154,107.2320726061337
125.0,44.0,121.0,44.0,120.96091799789579,43.696861370827435
125.0,113.0,124.0,113.0,124.28812024085929,113.0469773135149
164.0,196.0,167.0,194.0,167.48830192083824,194.58753715950317
85.0,222.0,90.0,223.0,89.34117401997831,224.52886750899003
25.0,114.0,27.0,120.0,23.828929567838653,118.8740835836518
53.0,175.0,55.0,178.0,54.912442182729094,178.8334382285459
