x1,y1,x2,y2,x2_,y2_
99.0,46.0,104.0,45.0,103.6900001052372,43.83976957427805
240.0,54.0,245.0,61.0,245.01558612197368,60.279656474107455
156.0,212.0,151.0,214.0,151.13140341931785,214.17729119062784
148.0,8.0,155.0,10.0,155.23098514876307,8.540866444410597
19.0,52.0,24.0,46.0,22.87783062474699,45.11111576976528
65.0,179.0,62.0,175.0,61.57853077632258,175.5719658338689
139.0,18.0,145.0,19.0,145.58445593725486,18.06192343565205
76.0,90.0,78.0,87.0,77.93967447374689,86.72070381720498
240.0,211.0,235.0,217.0,235.66863952836175,218.17251837003332
81.0,62.0,85.0,59.0,84.63508044893698,58.85913587021976
207.0,236.0,201.0,241.0,200.99260382242056,241.35004658550685
164.0,233.0,157.0,235.0,157.92667026714,235.77299407840152
125.0,145.0,124.0,145.0,123.94392559152827,144.95069199901224
60.0,115.0,60.0,111.0,60.360308836013516,110.91032179122246
128.0,175.0,125.0,175.0,125.17495320565465,175.2999037231083
228.0,53.0,233.0,59.0,233.0068777540292,58.55955325232346
224.0,186.0,220.0,191.0,221.06601607417343,192.07779026228602
34.0,220.0,29.0,215.0,27.961306247194884,214.95955417886526
58.0,132.0,58.0,128.0,57.33684523419898,127.88793767525658
123.0,204.0,117.0,204.0,118.42000493919332,204.16715099213658
213.0,167.0,211.0,172.0,211.13461907808727,172.31485714274578
121.0,27.0,127.0,27.0,126.9462715231158,26.041481280146677
100.0,185.0,97.0,182.0,96.42036488348359,183.68980157244766
94.0,56.0,98.0,55.0,98.06621858027016,53.598965332235736
224.0,161.0,222.0,167.0,222.55438336614986,166.93561722140362
71.0,75.0,74.0,72.0,73.80426024075628,71.33772653428024
148.0,54.0,152.0,55.0,152.49238933152645,54.80246483963421
69.0,100.0,71.0,97.0,70.30451910550926,96.36083019180452
238.0,38.0,243.0,45.0,243.956767345568,44.06959634458458
61.0,99.0,63.0,96.0,62.318550824513736,94.87886573673678
117.0,192.0,113.0,192.0,113.10029970953022,191.7416997824387
80.0,82.0,82.0,79.0,82.43869969372054,78.91334721083884
69.0,144.0,68.0,140.0,67.68499267163077,140.61106234334977
158.0,24.0,164.0,25.0,164.33529929825113,25.227204107365893
93.0,37.0,98.0,35.0,98.19169080053695,34.431379129486054
29.0,36.0,35.0,30.0,33.887254907964845,29.61547194039111
93.0,27.0,99.0,25.0,98.78703771732752,24.374509913133085
151.0,143.0,150.0,144.0,150.21086253699627,144.48722013939712
45.0,13.0,51.0,9.0,51.347543562747894,7.437227809644213
33.0,25.0,40.0,19.0,38.56488420297566,18.791054569119083
90.0,178.0,90.0,172.0,86.78023850888403,176.05464620421
83.0,71.0,86.0,68.0,86.11064206709605,68.02939514788775
222.0,223.0,216.0,228.0,216.85185863877774,229.16913697943386
87.0,151.0,85.0,149.0,85.37061441931267,148.72249524501984
149.0,185.0,145.0,185.0,145.6990316432053,186.60700146472144
13.0,41.0,18.0,33.0,17.49859070340483,33.69135148170268
84.0,17.0,91.0,14.0,90.33120233940042,13.781828471668621
84.0,121.0,84.0,120.0,84.1395944047785,118.3732759213316
