x1,y1,x2,y2,x2_,y2_
80.0,44.0,72.0,49.0,71.3145861772021,47.964111613822446
95.0,37.0,86.0,41.0,85.75421385407873,39.41740433003292
56.0,73.0,51.0,80.0,49.97319340494663,79.59615129552988
32.0,222.0,42.0,231.0,40.510588751425004,232.288643301183
55.0,115.0,54.0,122.0,53.12192948394666,122.06629944657038
51.0,152.0,54.0,160.0,52.74920506655049,159.78923919668392
63.0,124.0,63.0,131.0,62.08353484447868,130.3539146695902
59.0,82.0,55.0,88.0,53.8906132519809,88.37871570684726
30.0,115.0,29.0,125.0,27.901001916457975,124.54104538805822
45.0,141.0,47.0,150.0,45.60729423609855,149.28597009294597
61.0,45.0,53.0,51.0,52.245663463978,50.85375563205276
48.0,208.0,56.0,215.0,55.266124667384595,216.58108646083713
27.0,57.0,20.0,67.0,19.13308002410755,66.32545534487079
46.0,92.0,43.0,100.0,41.76562929348193,99.7539546234164
12.0,217.0,21.0,228.0,19.8388975091365,229.22425454087553
88.0,75.0,83.0,79.0,82.4539679662434,78.44615069582453
47.0,53.0,39.0,61.0,38.91386272746045,60.310310180882325
47.0,111.0,46.0,120.0,44.65527331171223,118.82286973704831
36.0,60.0,29.0,70.0,28.50958346138202,68.46105811403382
73.0,77.0,69.0,83.0,67.51939110106922,81.94867246611634
88.0,109.0,86.0,113.0,85.81962244666687,112.74661218760916
106.0,48.0,98.0,51.0,97.9403101980284,49.4257242454733
71.0,41.0,63.0,47.0,61.93808273992763,45.828508844659424
72.0,218.0,82.0,223.0,80.46812110836109,224.29370138400427
57.0,52.0,50.0,60.0,48.90324391679641,58.311574701587645
49.0,224.0,59.0,232.0,57.85879917263635,232.62349026637037
45.0,77.0,39.0,83.0,39.271944625889674,84.72038792058272
14.0,75.0,9.0,86.0,7.800014766884661,85.77139868262853
238.0,122.0,238.0,110.0,238.43206334076493,111.01301887377625
45.0,60.0,38.0,69.0,37.58911738567795,67.5701495750982
55.0,210.0,63.0,217.0,62.525964061600455,217.90583180261962
126.0,210.0,134.0,210.0,134.15340595286054,210.87755332879416
18.0,9.0,8.0,20.0,5.302033892154986,18.792182954228146
35.0,128.0,35.0,137.0,34.23205531952939,137.16098613444697
82.0,96.0,79.0,101.0,78.4797319408959,100.22566887847212
54.0,103.0,52.0,110.0,50.92521432933295,110.05924405183534
161.0,106.0,159.0,103.0,159.16776903034753,102.49384273036603
84.0,65.0,78.0,67.0,77.42872117885008,68.75373901946712
70.0,35.0,62.0,41.0,60.335306611271,39.87447606612165
47.0,40.0,39.0,49.0,37.62699483788677,47.19542784578821
64.0,106.0,63.0,113.0,61.31056246889918,112.09585698333883
74.0,179.0,80.0,184.0,78.62519164503915,184.75107470340288
35.0,182.0,41.0,192.0,39.577506553143124,191.63818968022255
59.0,33.0,47.0,38.0,49.04011120666474,38.945690074977215
222.0,190.0,227.0,180.0,229.02197865841907,181.1977868594899
238.0,87.0,233.0,75.0,234.96741902268192,75.70372027929207
112.0,212.0,123.0,213.0,120.2276661903859,214.28108526142645
72.0,88.0,68.0,95.0,67.59944221262433,93.14487043347087
48.0,10.0,43.0,12.0,35.666136810800914,16.83132492714228
25.0,213.0,31.0,224.0,32.55782049359256,223.90203824050366
99.0,57.0,92.0,61.0,91.76935901806719,59.19818703338582
30.0,233.0,41.0,242.0,39.58180276028057,243.58383110619707
70.0,119.0,70.0,125.0,68.65045297467015,124.61680029247587
71.0,111.0,69.0,116.0,68.86737137609359,116.44711363321998
224.0,146.0,224.0,137.0,226.68410000679955,136.61097466539078
10.0,18.0,11.0,11.0,-1.8777543905057783,28.66363557980018
212.0,244.0,223.0,235.0,224.2790588650373,236.6648887818606
181.0,185.0,188.0,178.0,187.16470825944003,180.21218469003222
