x1,y1,x2,y2,x2_,y2_
110.0,169.0,115.0,170.0,114.67778352809529,171.50219415857438
242.0,75.0,235.0,62.0,237.08309928030215,61.001804512628965
85.0,84.0,80.0,89.0,79.43752118486412,88.51335093718562
30.0,109.0,29.0,120.0,26.77373880334856,120.23500917100378
75.0,147.0,78.0,153.0,76.71823620134036,153.36885433698254
62.0,143.0,64.0,151.0,63.10822168988136,150.8502413390784
57.0,122.0,57.0,130.0,55.59102200664674,130.20912516981045
35.0,92.0,32.0,103.0,29.8340399479934,102.46437401017346
216.0,215.0,226.0,204.0,227.22153239633937,205.5682195931207
48.0,82.0,44.0,92.0,41.80203160880079,90.8312919494701
47.0,69.0,41.0,78.0,39.266467800059374,77.80771905583883
81.0,55.0,73.0,61.0,71.99286243378181,59.66826507363773
19.0,108.0,16.0,121.0,15.537263025081291,120.51432864979276
16.0,230.0,29.0,243.0,26.813746986040154,244.18811074247728
53.0,131.0,54.0,140.0,52.6032617941542,139.77579823595303
110.0,48.0,101.0,51.0,100.4860802867962,49.19110023856807
63.0,84.0,57.0,92.0,57.19913563603157,91.09366061742182
83.0,43.0,73.0,49.0,72.60709151267481,47.303667130394246
121.0,47.0,111.0,49.0,111.48798245776926,46.89011003712088
19.0,142.0,22.0,155.0,19.52501434908269,154.8827385345746
225.0,66.0,217.0,54.0,218.84331690488344,53.898161922667704
52.0,169.0,57.0,177.0,56.0493249714149,178.30482877010618
68.0,159.0,73.0,166.0,71.04983031580181,166.3198862984615
98.0,170.0,103.0,173.0,102.66504599579311,173.92047116366868
63.0,132.0,63.0,140.0,62.82890221109237,139.61376556081115
9.0,124.0,10.0,139.0,7.305498270143829,137.86056246752946
56.0,157.0,59.0,164.0,58.68522477296612,165.7056572195685
208.0,14.0,194.0,12.0,195.56020197263942,3.3285911959626606
28.0,79.0,23.0,91.0,21.233463971277345,90.14452193842477
244.0,164.0,247.0,150.0,249.54329552755226,150.73158566321746
39.0,111.0,38.0,120.0,36.10583066260472,121.20109866083808
64.0,12.0,51.0,20.0,49.765328734361695,18.196220198486824
154.0,230.0,165.0,226.0,166.3090420486413,228.0025318391775
53.0,109.0,52.0,119.0,50.022952113918,117.53741268712048
13.0,119.0,13.0,132.0,10.76240569722475,132.33723844629554
52.0,238.0,65.0,246.0,64.1421144230648,248.05246870181452
56.0,63.0,50.0,72.0,47.660265230138734,70.68711805544807
63.0,57.0,56.0,65.0,54.03239193755987,63.80109826194373
187.0,15.0,173.0,8.0,174.4499461883753,6.802449433880868
70.0,52.0,62.0,59.0,60.52181304822033,57.92591382976851
238.0,20.0,225.0,8.0,226.58898363439522,5.874999254524296
76.0,46.0,67.0,53.0,65.88310439431237,51.15718083991125
15.0,92.0,11.0,105.0,9.617332721411266,104.81011008311546
23.0,178.0,29.0,189.0,27.79068072569471,190.803664327834
95.0,47.0,85.0,52.0,85.20626306321249,49.93956693194547
218.0,238.0,231.0,227.0,231.9407996028809,228.58285929639592
30.0,23.0,18.0,35.0,16.687073689697968,33.303160497108415
18.0,133.0,19.0,145.0,17.45859775492969,145.90250708625973
40.0,63.0,34.0,74.0,31.486899448873025,72.56370691380167
79.0,183.0,86.0,188.0,84.98390257795238,189.28978013024198
73.0,113.0,71.0,120.0,70.70881415468075,119.2350180594949
32.0,74.0,26.0,85.0,24.69037139835828,84.62119791719086
166.0,191.0,173.0,185.0,173.86488104235366,187.17251110357714
29.0,151.0,33.0,162.0,30.68894919519764,162.80738875006557
174.0,159.0,177.0,153.0,178.19838621627932,153.88748511186893
20.0,41.0,11.0,54.0,8.689882542054693,52.671065037503325
39.0,34.0,29.0,45.0,27.074746781778018,43.3667682389047
150.0,29.0,138.0,27.0,138.69105307025777,25.293756227431043
25.0,234.0,39.0,245.0,36.38041245259051,247.17587095496978
224.0,160.0,228.0,147.0,228.85744108638173,149.03398029084303
217.0,68.0,209.0,58.0,210.9912076215448,56.85812707450272
136.0,167.0,141.0,166.0,140.72493691495006,166.43106654109155
105.0,23.0,95.0,26.0,92.49973338897316,24.506650223575914
91.0,157.0,94.0,161.0,94.06447001907706,161.60061909192
229.0,120.0,228.0,106.0,229.22014574714325,108.01412421985106
100.0,37.0,89.0,41.0,89.08757183338703,39.24477930041889
230.0,154.0,232.0,142.0,234.2187324324738,142.26524730098578
62.0,112.0,61.0,120.0,59.47233077682126,119.5143375382839
195.0,47.0,186.0,39.0,186.28980679571535,38.210886567235484
64.0,177.0,71.0,184.0,69.11765133613318,184.98407001697382
54.0,10.0,41.0,20.0,39.42239391418421,17.347417512299632
124.0,22.0,111.0,23.0,111.58831845057908,21.267365592951904
229.0,45.0,219.0,34.0,220.42363547361074,32.201464520575854
214.0,40.0,203.0,30.0,204.67467103543868,28.906589768636827
