x1,y1,x2,y2,x2_,y2_
184.0,140.0,183.0,143.0,183.57770314930275,143.43123751884508
172.0,202.0,168.0,205.0,167.82221668470405,205.06992682607523
141.0,101.0,143.0,102.0,142.65274902864263,101.6522726368045
57.0,222.0,51.0,217.0,50.97918647447039,218.3442659042743
69.0,175.0,67.0,172.0,65.84259469694231,171.79082449557768
218.0,21.0,224.0,27.0,224.8481460636162,25.776983565857545
118.0,219.0,113.0,219.0,112.50428602977618,218.9550320808915
66.0,204.0,61.0,201.0,61.10084582324553,200.77721993106542
194.0,86.0,196.0,90.0,196.84604411184685,89.71906137901139
175.0,159.0,173.0,162.0,173.3965790106719,162.0039666852895
135.0,85.0,137.0,86.0,137.57020810039614,85.20450720834778
149.0,135.0,149.0,136.0,148.67615333329746,136.32128792198955
140.0,65.0,144.0,65.0,143.78807185553268,65.38820529087603
79.0,179.0,76.0,176.0,75.66153707150627,176.40828116299932
130.0,102.0,131.0,102.0,131.53076151360344,102.00375954611279
173.0,115.0,174.0,118.0,174.0019977599098,117.63495380443634
159.0,104.0,160.0,106.0,160.5766293385391,105.739825226574
77.0,211.0,73.0,208.0,71.74705422270128,208.4711985676417
113.0,240.0,107.0,239.0,106.22694988519173,239.77701719159882
129.0,204.0,124.0,204.0,124.45889459667866,204.52398046628522
133.0,20.0,139.0,21.0,139.42454702804068,19.716147269547623
123.0,82.0,126.0,81.0,125.6804193503209,81.47378895526586
162.0,136.0,161.0,138.0,161.69056245591193,138.10011217804825
168.0,107.0,169.0,109.0,169.44936090931543,109.29212631131212
197.0,135.0,197.0,140.0,196.9489466086048,139.17596261549036
167.0,192.0,163.0,194.0,163.38852461300553,194.71573294647985
109.0,54.0,114.0,53.0,113.26608154956506,52.48203849280661
63.0,54.0,68.0,50.0,67.00464706113661,49.74630857820166
86.0,216.0,81.0,214.0,80.50084101458174,214.03486603885094
178.0,102.0,179.0,106.0,179.8035547889108,104.85843423961359
159.0,122.0,159.0,123.0,159.5061263284763,123.84212270481427
27.0,64.0,31.0,59.0,30.205328210176763,57.662142090023984
53.0,246.0,46.0,241.0,45.5291163547777,242.24277298413625
127.0,60.0,132.0,61.0,131.0115446911177,59.58664066228284
69.0,71.0,73.0,67.0,72.02772319952739,67.19976479948618
85.0,123.0,85.0,121.0,85.02609004000398,120.44684907890277
28.0,49.0,33.0,43.0,32.103097245131316,42.63635898134616
23.0,105.0,25.0,98.0,23.744227469869212,98.65726345489064
34.0,26.0,39.0,22.0,39.505061361847225,19.862479873615673
71.0,157.0,69.0,153.0,68.92446409347625,153.8074717962333
190.0,209.0,185.0,213.0,185.50820743680876,213.180212188787
102.0,37.0,108.0,36.0,107.23732981753092,34.969117481666395
114.0,33.0,120.0,32.0,119.54341769414951,31.660053382099306
109.0,78.0,112.0,77.0,111.83874420281465,76.61844273005251
190.0,218.0,184.0,221.0,184.97295593177736,222.23136092790713
166.0,11.0,172.0,13.0,173.1473439098459,12.627587382209287
163.0,76.0,166.0,78.0,166.2645890160235,77.81858537376976
151.0,155.0,149.0,156.0,149.49807193080994,156.55389656559683
67.0,117.0,68.0,113.0,67.2806268984513,113.34224690942655
34.0,85.0,36.0,80.0,35.99619038441916,79.1977958741065
200.0,198.0,196.0,202.0,196.21923565309174,202.71242095767508
51.0,126.0,51.0,122.0,50.654436702058575,121.44183741737974
206.0,21.0,213.0,27.0,212.77994774478938,25.06331489248233
197.0,14.0,204.0,20.0,204.14510573180476,17.488281034801943
56.0,155.0,55.0,151.0,53.95815337424636,150.90401956804317
8.0,193.0,8.0,185.0,3.4254092999175274,186.26530621749404
137.0,114.0,138.0,114.0,137.85687519287723,114.48826459107516
150.0,64.0,153.0,66.0,153.9043761773363,64.97724599211979
141.0,127.0,141.0,127.0,141.10646690299637,127.80003566092931
82.0,132.0,82.0,130.0,81.47378895526586,129.3195882492713
123.0,91.0,125.0,90.0,125.1451678452895,90.52493769438598
225.0,68.0,228.0,74.0,229.09272611221235,73.46040797365707
110.0,39.0,115.0,39.0,115.16385058451962,37.456262983721
52.0,195.0,48.0,191.0,47.55652502338674,190.89345773967423
208.0,207.0,204.0,212.0,203.7294496939449,212.23934881237867
178.0,170.0,175.0,173.0,175.75943230645132,173.24489897922456
153.0,54.0,157.0,56.0,157.51614965152234,55.098823628515674
89.0,72.0,92.0,70.0,92.08191467479085,69.39489578168042
182.0,118.0,183.0,122.0,182.87472933068614,121.18725488917445
139.0,151.0,138.0,151.0,137.66776316977484,151.81749511927933
17.0,50.0,22.0,43.0,20.98110973009213,42.987845890654484
208.0,83.0,209.0,88.0,211.10402598548865,87.53462525157576
183.0,82.0,183.0,84.0,186.02141854404732,85.04213232214187
119.0,10.0,125.0,10.0,125.93969861762983,8.826701884920867
202.0,121.0,203.0,126.0,202.80997602705375,125.39375225783982
62.0,116.0,63.0,111.0,62.311675722129166,112.03920176895132
191.0,227.0,182.0,229.0,185.44338761998154,231.34198205647522
222.0,149.0,220.0,153.0,221.258412987223,154.74233705698666
224.0,215.0,220.0,220.0,219.34460167013057,221.23637258943018
34.0,50.0,39.0,45.0,38.07772401509683,43.99887651126936
