x1,y1,x2,y2,x2_,y2_
223.0,200.0,217.0,207.0,217.98201361716846,207.99777857378376
200.0,207.0,193.0,212.0,194.2720076240966,213.24281254461457
100.0,137.0,99.0,134.0,99.0624164257515,134.90959047403956
176.0,153.0,174.0,156.0,174.3394142994151,156.982479431627
113.0,60.0,118.0,59.0,118.19274160083546,58.3902871504314
191.0,242.0,181.0,247.0,182.46386315608265,247.78187794543607
203.0,233.0,196.0,238.0,195.2537469852162,239.66008338962382
196.0,109.0,197.0,115.0,197.9304436767763,114.24317889854571
95.0,225.0,87.0,222.0,87.12531986354884,223.13333053095522
191.0,211.0,184.0,216.0,184.89528543859868,216.56491143206148
20.0,63.0,26.0,55.0,24.30653553055337,54.11701706224219
123.0,227.0,115.0,226.0,115.1644236638539,227.34345172247774
99.0,126.0,99.0,123.0,98.91818025137412,123.75416177994296
97.0,187.0,92.0,184.0,92.11977082362489,185.0242375327874
242.0,71.0,246.0,80.0,247.23284710744858,79.5851368820135
126.0,49.0,132.0,49.0,132.14649030346598,48.33292773190196
108.0,181.0,104.0,178.0,103.66735680240608,179.84500675947862
70.0,188.0,66.0,183.0,64.85236701254004,183.91354607747908
72.0,97.0,75.0,93.0,74.00376574594993,92.4335027310463
99.0,42.0,106.0,40.0,105.50655030722397,39.16624491830344
151.0,191.0,146.0,192.0,146.18398818425467,193.2876139621217
140.0,28.0,147.0,29.0,147.89157529402854,28.284012092365106
129.0,66.0,134.0,66.0,133.83413405587598,65.68721589842696
66.0,28.0,74.0,23.0,73.37364763025177,22.479971805068804
174.0,143.0,173.0,146.0,173.10974622839612,146.75562428005352
186.0,190.0,181.0,195.0,181.50738335362973,195.02576923227284
152.0,40.0,159.0,42.0,159.0343666091996,41.30919485206471
69.0,54.0,75.0,50.0,74.35538699137139,48.897242650078084
197.0,194.0,191.0,199.0,192.27063956385734,199.91652765682687
11.0,134.0,11.0,125.0,9.674803895746637,124.90805877455412
232.0,10.0,241.0,19.0,241.94726949776248,17.373865406904812
30.0,45.0,37.0,38.0,35.78831831181253,36.775366274642735
142.0,41.0,149.0,42.0,148.88594443448147,41.53186400329743
53.0,100.0,55.0,95.0,54.635479739852386,93.96427293015338
187.0,128.0,187.0,133.0,187.37722683844805,132.670269182379
103.0,10.0,112.0,8.0,112.04440124574046,7.256011392563973
204.0,219.0,196.0,225.0,197.35880758097744,225.6405314894713
92.0,214.0,86.0,210.0,84.9670858495989,211.8210434827401
78.0,37.0,86.0,33.0,84.75173787598892,32.484157805409566
235.0,53.0,241.0,62.0,241.59564825234102,60.91011788828081
96.0,97.0,99.0,94.0,98.17173982082059,94.31589417557484
229.0,240.0,220.0,247.0,220.88668806167192,248.748333226367
162.0,124.0,163.0,126.0,162.51598575121253,126.6814414822578
114.0,242.0,105.0,240.0,104.92493873294707,241.7425387275737
31.0,59.0,46.0,49.0,35.69725555562385,50.95178412850598
15.0,54.0,21.0,45.0,19.97743772332016,44.661861899888905
109.0,25.0,118.0,23.0,116.90990011162779,22.831593050490252
80.0,83.0,83.0,79.0,83.15781878021512,78.96298166888127
54.0,55.0,60.0,50.0,59.17196261812963,48.72774691703405
52.0,192.0,48.0,186.0,46.41264694937341,186.5297481732278
159.0,137.0,158.0,139.0,158.47536029273408,139.53713610850554
77.0,120.0,78.0,116.0,77.23480187720816,115.98664277040747
127.0,159.0,124.0,159.0,124.52586176916317,159.18125708443227
69.0,87.0,72.0,82.0,71.76709875514466,82.12821460261746
220.0,49.0,226.0,57.0,226.80439636296828,55.70562755630536
173.0,113.0,174.0,117.0,174.4557366142705,116.46721611001765
47.0,175.0,43.0,169.0,42.711012956983055,169.0186016525843
224.0,33.0,231.0,40.0,232.08731967179907,39.907376747146344
222.0,70.0,227.0,79.0,227.17130168857838,77.00947842512011
86.0,188.0,80.0,185.0,80.96434972912047,185.16847370716476
84.0,168.0,81.0,165.0,80.51901142665504,164.8716293577285
20.0,41.0,28.0,33.0,26.032061021371177,31.96304082694408
33.0,127.0,33.0,120.0,32.37781096903224,119.58458422727578
151.0,20.0,160.0,21.0,159.59602722652042,21.090783479483797
84.0,76.0,88.0,72.0,87.73484529734772,72.22772113779874
22.0,206.0,16.0,197.0,15.104617679810115,198.274743744575
238.0,179.0,234.0,188.0,234.73408992792508,188.02729591110227
47.0,196.0,42.0,189.0,41.06392044302059,190.16557896809613
59.0,141.0,59.0,136.0,57.461721207500474,135.7218341021151
67.0,171.0,64.0,166.0,63.16473085972225,166.55926551054628
61.0,208.0,55.0,202.0,54.22070959776423,203.34762768150642
89.0,39.0,96.0,37.0,95.67186003992727,35.360918390391035
183.0,76.0,186.0,80.0,187.4277459557814,79.99258584647892
53.0,13.0,62.0,8.0,61.459148726268296,6.355359309155025
32.0,86.0,35.0,78.0,34.58656410031553,78.21919553918303
59.0,222.0,53.0,216.0,51.10865008221669,217.2887466048036
171.0,162.0,167.0,165.0,168.59852290878553,165.65330482542674
77.0,227.0,70.0,223.0,68.84247335368512,223.7355347871314
109.0,229.0,98.0,227.0,100.9095728331353,228.2593878860753
61.0,100.0,64.0,95.0,62.69147109814261,94.59173674499624
232.0,156.0,229.0,165.0,230.49605487688058,164.39572289488575
93.0,55.0,100.0,54.0,98.44492808938669,51.78663301439289
174.0,191.0,169.0,194.0,169.34496333933905,195.09157242979487
74.0,179.0,70.0,175.0,69.58625948338334,175.164287706824
189.0,144.0,188.0,152.0,188.1362970483349,148.93911785267014
240.0,169.0,236.0,180.0,237.5324175360512,178.1141726669502
215.0,135.0,215.0,142.0,215.02416575447634,141.9153849728329
149.0,11.0,158.0,13.0,158.28792617864607,11.870927247696589
93.0,62.0,98.0,59.0,97.8958972513992,58.83562545289685
140.0,239.0,131.0,239.0,131.34221717754855,240.7607993664541
161.0,149.0,159.0,152.0,159.54816241004238,151.7779890996516
168.0,205.0,162.0,208.0,162.20490814464642,208.7189594456706
42.0,27.0,52.0,18.0,49.28409893264428,19.590581440753994
166.0,75.0,169.0,78.0,170.38719729627005,77.65222632015161
119.0,122.0,119.0,121.0,119.3718905545211,121.29482563790495
151.0,113.0,152.0,115.0,152.30176037897238,114.74169061919983
150.0,162.0,148.0,163.0,147.4515455932737,164.00621231146428
8.0,82.0,12.0,73.0,10.732321932866283,72.3088084155094
76.0,21.0,85.0,17.0,83.99266766610204,16.215309135118417
105.0,100.0,112.0,98.0,106.99943116833103,98.04278772663187
82.0,111.0,80.0,111.0,82.97569326783773,107.31581737660775
188.0,135.0,187.0,142.0,187.83519492024683,139.79769459773829
