x1,y1,x2,y2,x2_,y2_
183.0,44.0,195.0,53.0,196.5373380285769,51.12699596407893
184.0,66.0,192.0,75.0,194.21339569502354,73.6206808276284
133.0,80.0,140.0,81.0,140.29572445465516,80.0967149841653
178.0,56.0,188.0,65.0,189.63810155312717,62.55450410154579
156.0,35.0,170.0,40.0,170.48390674122538,37.88867916094676
173.0,76.0,180.0,84.0,181.5245078223846,82.10634078662143
228.0,79.0,234.0,95.0,236.9238303692639,93.50166727226627
223.0,42.0,235.0,58.0,237.46253208248314,55.16770200353925
184.0,31.0,198.0,41.0,199.52620868692992,38.07676908046357
171.0,47.0,183.0,54.0,183.89547263581716,52.352080436645835
163.0,213.0,150.0,217.0,150.57323864047314,219.71739805188182
170.0,223.0,155.0,228.0,156.16407290087153,230.93536183528386
146.0,80.0,153.0,83.0,153.49774599518213,82.07004552401624
222.0,198.0,210.0,212.0,212.76702548576972,213.44018103213574
159.0,24.0,175.0,30.0,175.2002683227593,27.17312182815877
203.0,142.0,200.0,153.0,201.97226402128052,153.68583591469894
210.0,73.0,218.0,86.0,219.5548761776962,84.67612273684482
136.0,48.0,147.0,51.0,148.19977383133292,48.05480756324152
146.0,170.0,140.0,172.0,139.83622687313712,173.4686637887952
169.0,33.0,183.0,40.0,183.98951759557556,37.83092946379355
71.0,213.0,59.0,204.0,57.143540138690014,205.7522896160136
236.0,46.0,247.0,63.0,250.05737499536366,61.20319301739847
167.0,156.0,161.0,162.0,163.28769455844326,162.43878992491
184.0,190.0,174.0,198.0,175.39085823798376,199.5476631214779
217.0,64.0,226.0,79.0,228.02980891941522,76.59882426870742
215.0,141.0,211.0,154.0,214.31054010021703,154.4918316791362
225.0,29.0,239.0,44.0,241.46694285933822,42.26926977683547
134.0,109.0,137.0,110.0,136.9092195227205,109.69917307763708
75.0,144.0,73.0,136.0,71.67953193959947,136.28720006701687
174.0,22.0,190.0,30.0,190.73695941411364,27.418961444828785
150.0,95.0,155.0,99.0,155.28298661551625,97.91032592919382
137.0,20.0,153.0,23.0,153.4655643433601,19.77147890209504
203.0,43.0,215.0,55.0,216.99993505553002,53.14734898380907
150.0,19.0,167.0,23.0,166.8193805407987,20.729269323443887
147.0,31.0,161.0,34.0,161.95122430235313,32.46036677473396
143.0,9.0,161.0,13.0,161.22854628040028,9.511305540041864
22.0,183.0,15.0,166.0,11.935906439844459,167.84814787228242
151.0,212.0,138.0,215.0,138.53855187535984,216.8803220504404
194.0,27.0,208.0,38.0,210.2887884995971,35.532555175571375
