x1,y1,x2,y2,x2_,y2_
175.0,237.0,178.0,235.0,178.45838475628452,236.06562096505976
76.0,49.0,74.0,51.0,73.4448282105133,50.18798431255236
55.0,204.0,57.0,206.0,56.956498478538535,206.48572271401846
26.0,231.0,29.0,234.0,28.63219237859559,234.4643524735108
50.0,243.0,54.0,246.0,53.092929391100775,245.8038165531363
14.0,179.0,16.0,183.0,15.03577041818143,182.59456788681052
170.0,96.0,170.0,95.0,169.24938910908418,94.60089289067777
166.0,229.0,169.0,228.0,169.1816695268219,228.29810054576313
118.0,104.0,117.0,104.0,117.2608096659081,104.17991897744953
62.0,181.0,64.0,182.0,63.303914530331944,183.17781874102837
150.0,115.0,150.0,114.0,149.72664921106937,114.27745957489721
59.0,14.0,56.0,16.0,55.331499650209295,15.540616259936773
146.0,134.0,146.0,133.0,146.27349280762414,133.47888483117438
184.0,100.0,183.0,98.0,183.42906192371618,98.20253336522752
164.0,151.0,165.0,150.0,164.85662008077026,150.0182746381783
63.0,96.0,62.0,98.0,61.78403428996576,97.77845201231442
114.0,115.0,114.0,116.0,113.57007874869564,115.34654488684973
178.0,162.0,178.0,160.0,179.24417059494857,160.65035789160223
105.0,25.0,102.0,25.0,101.85822475311896,25.222401458291806
37.0,73.0,35.0,76.0,34.98793438420943,75.45054290861415
148.0,63.0,146.0,63.0,146.17371693476122,62.1106992463957
168.0,128.0,168.0,127.0,168.1909892273319,126.79946110785092
154.0,221.0,157.0,220.0,156.8919073921275,220.61967056912917
50.0,94.0,49.0,96.0,48.66810407218619,96.15581266036496
12.0,166.0,13.0,169.0,12.64101389648849,169.59742492591457
116.0,89.0,115.0,90.0,114.80665951577335,89.17407807973237
190.0,129.0,189.0,128.0,190.31636334658594,127.15048016340165
38.0,219.0,41.0,222.0,40.32801822887191,222.05580308193277
96.0,89.0,95.0,90.0,94.71968014756139,89.76801436415043
198.0,208.0,200.0,206.0,200.69720341732207,206.25647415407167
66.0,64.0,64.0,66.0,63.84679073972086,65.55019458051257
197.0,185.0,198.0,183.0,199.0098277218307,183.18614469484882
63.0,83.0,62.0,85.0,61.39797570509402,84.72191542297665
9.0,227.0,13.0,230.0,11.439472658731795,230.95180244162376
40.0,200.0,43.0,203.0,41.77247669549595,202.9137790536896
137.0,220.0,139.0,219.0,139.78827811492644,220.12016744247396
94.0,196.0,96.0,198.0,95.88854133237683,197.29275521211844
177.0,187.0,179.0,186.0,178.98224198206054,185.7887789160881
38.0,211.0,40.0,214.0,40.09044371510469,214.021011334648
157.0,68.0,155.0,68.0,155.3613417215611,66.86518036005278
190.0,147.0,191.0,146.0,190.8509060025622,145.22876159479242
12.0,188.0,13.0,191.0,13.29434380934837,191.69310223094772
