x1,y1,x2,y2,x2_,y2_
52.0,49.0,58.0,44.0,57.153166065029225,43.0608097116915
51.0,211.0,45.0,205.0,44.498606386372515,206.04267416143435
195.0,20.0,203.0,25.0,203.1684896854195,24.154100436139085
181.0,162.0,179.0,166.0,178.8674012422872,166.07115172496074
73.0,15.0,81.0,11.0,80.7344245215151,10.349585192406977
30.0,36.0,37.0,29.0,35.944784567642024,28.394414824714197
59.0,192.0,55.0,187.0,53.91677337670583,187.49429869648563
206.0,200.0,201.0,206.0,201.29775728520733,206.11586720301457
170.0,41.0,176.0,44.0,176.49594075612796,43.4931584066613
41.0,58.0,47.0,52.0,45.434500913983825,51.32843410638808
50.0,64.0,55.0,59.0,54.061633180406815,58.014583683417555
43.0,193.0,39.0,187.0,37.740797646814485,187.35037814168282
142.0,202.0,136.0,203.0,136.73765751433257,203.52717571436003
58.0,27.0,65.0,22.0,64.77402850895514,21.349117193887338
20.0,51.0,26.0,44.0,24.801214605246585,42.77296860208583
65.0,21.0,73.0,16.0,72.2509779976704,15.813400405974516
147.0,221.0,140.0,223.0,140.40405077538043,223.01027164579733
125.0,186.0,121.0,186.0,120.77749631399715,186.20077479494424
149.0,66.0,153.0,67.0,153.56180406834181,67.14584881304336
40.0,202.0,35.0,196.0,34.074169573542115,196.19321513114164
65.0,56.0,72.0,51.0,69.73442289558565,51.041062621231504
177.0,138.0,176.0,142.0,176.56702048768736,141.6274341942606
199.0,86.0,202.0,91.0,202.44900431751765,90.87102022473984
55.0,237.0,47.0,232.0,46.65518399228179,232.49940096157778
169.0,64.0,173.0,67.0,173.83569991146493,66.57087103050567
126.0,10.0,134.0,10.0,134.43867803348778,9.127845459098609
125.0,56.0,130.0,56.0,130.12470097888334,55.3551570819482
16.0,223.0,9.0,214.0,8.408125278972197,215.60417467600914
103.0,18.0,110.0,17.0,110.7138588401281,15.526146326930235
190.0,186.0,186.0,191.0,186.20030517049517,190.87437712738733
144.0,193.0,139.0,194.0,139.39778095288335,194.61243715055593
215.0,167.0,212.0,174.0,212.72905095109616,173.54832842630836
167.0,200.0,162.0,203.0,162.04407653106384,203.31170580354873
135.0,73.0,140.0,74.0,138.96742816182208,73.18475921526087
123.0,199.0,118.0,199.0,117.82976657806527,199.14153189763485
133.0,193.0,128.0,193.0,128.32622997094543,193.82151983275787
22.0,231.0,16.0,223.0,13.871940492539736,224.08762119985383
157.0,136.0,156.0,138.0,156.58073094194538,138.17639343791174
83.0,47.0,89.0,44.0,88.49862048968247,43.276749246951866
68.0,193.0,63.0,188.0,62.90342111444741,189.14791750031478
150.0,19.0,158.0,21.0,157.94768269729153,19.912024955879932
207.0,76.0,211.0,82.0,211.22005713874347,81.38118647228579
184.0,95.0,185.0,98.0,186.70432062758573,98.85103832205532
145.0,142.0,144.0,143.0,144.07126587921417,143.3526023540982
15.0,63.0,20.0,54.0,18.905872539495093,54.49151634701899
196.0,75.0,197.0,72.0,200.22040773115083,79.5837645197661
40.0,23.0,48.0,17.0,46.94455138134694,16.02887031678582
193.0,160.0,189.0,165.0,191.0892600076373,164.92096134766084
174.0,30.0,181.0,34.0,181.31287661281254,32.7092137221045
198.0,139.0,197.0,144.0,197.63171624249628,144.14387189023304
41.0,214.0,35.0,207.0,34.2178553161204,208.34317232214644
158.0,236.0,150.0,238.0,150.39707814213915,238.89875848441983
146.0,167.0,143.0,168.0,143.28023115530382,168.58711979648416
57.0,146.0,56.0,141.0,55.21123652714536,141.05128235060022
53.0,106.0,55.0,101.0,54.06128096206999,100.50348306476177
212.0,34.0,218.0,40.0,219.2724464348533,39.46749208611162
85.0,190.0,81.0,187.0,80.22970462775092,187.3507303600196
117.0,79.0,121.0,78.0,120.4189276911689,77.92955868537562
126.0,98.0,128.0,98.0,128.11133949110328,97.70026091419406
239.0,183.0,234.0,191.0,235.73473699489077,191.37804036614108
221.0,53.0,227.0,61.0,226.96485823478764,59.23819431493003
218.0,86.0,221.0,93.0,221.5725923772286,92.23715013730012
217.0,184.0,213.0,190.0,213.51973345666968,190.8027103652666
100.0,229.0,92.0,226.0,92.52311274910949,227.68293472934226
73.0,116.0,74.0,111.0,73.47236551264199,112.0065608988836
200.0,97.0,203.0,103.0,202.66459163444122,102.01447278102303
114.0,185.0,110.0,184.0,109.77784690640452,184.40335284242457
47.0,43.0,54.0,38.0,52.55205233749277,36.66227403163532
186.0,139.0,185.0,143.0,185.55366062583673,143.2810529980897
103.0,44.0,109.0,43.0,108.84441790715086,41.69526682969254
52.0,32.0,58.0,27.0,58.375492828898956,25.950230921423817
167.0,175.0,164.0,177.0,163.8416158896958,178.14908993550804
173.0,194.0,168.0,198.0,168.51451378546528,197.70408744129062
182.0,195.0,177.0,199.0,177.50115392361465,199.35770624511977
11.0,71.0,16.0,63.0,14.304641405846361,62.2559547270031
72.0,123.0,72.0,119.0,71.9625498575034,118.98019176758973
208.0,134.0,207.0,140.0,208.05627046143894,139.8303644600777
171.0,107.0,173.0,111.0,172.75694148406123,109.99437347222623
218.0,232.0,211.0,240.0,211.07496252281794,239.18683440625003
178.0,129.0,178.0,133.0,178.2206392915165,132.64079405611122
210.0,94.0,212.0,97.0,212.94534270469333,99.71397462031092
198.0,176.0,195.0,181.0,194.971357991721,181.3845433749333
31.0,242.0,22.0,236.0,22.139564887236332,235.80628635089923
39.0,49.0,45.0,43.0,44.06860581364807,42.12608924520287
171.0,158.0,169.0,161.0,169.08996119245202,161.32611744262147
222.0,174.0,219.0,181.0,219.2712723737306,181.0971718897767
12.0,24.0,19.0,16.0,18.690520034796073,15.022130869839653
72.0,32.0,78.0,29.0,78.50559312292374,27.38826240832937
197.0,117.0,198.0,122.0,198.20704624337077,121.92886075241975
121.0,88.0,124.0,88.0,123.79783206094791,87.27570669525139
