x1,y1,x2,y2,x2_,y2_
201.0,101.0,199.0,97.0,199.8305403814159,96.44021718071129
93.0,94.0,91.0,96.0,90.79362360328057,95.87783244301093
231.0,143.0,232.0,137.0,232.5210176854097,136.88085798865407
44.0,201.0,49.0,206.0,47.93128403134841,206.42810628115103
87.0,199.0,92.0,201.0,91.0570188063906,201.8376306805573
114.0,10.0,107.0,11.0,106.87546705216745,10.138350809639839
220.0,150.0,220.0,145.0,221.8780136692853,144.58060947243158
202.0,166.0,204.0,161.0,204.7348156056989,161.75162806523886
115.0,149.0,116.0,150.0,116.21810479081778,149.87257245683014
112.0,38.0,106.0,39.0,106.5434203504937,38.41828612848725
204.0,195.0,208.0,189.0,208.48560100087178,190.79736545308091
26.0,14.0,19.0,21.0,18.612577989159877,19.439257754458794
108.0,79.0,105.0,80.0,104.9796588699096,79.89246102190866
44.0,139.0,45.0,144.0,44.21265597877042,144.073865793173
172.0,225.0,179.0,223.0,178.10210335509828,222.88806403891698
98.0,190.0,102.0,191.0,101.58006707888345,192.12645208426443
100.0,157.0,102.0,159.0,101.61222442147832,158.81794898412844
38.0,46.0,33.0,52.0,32.60043256235715,50.90235709291622
28.0,51.0,23.0,57.0,22.843186358858926,56.530703592362514
112.0,67.0,108.0,68.0,108.28277863315115,67.58398685955305
148.0,218.0,153.0,217.0,153.54513290220282,217.2875380686916
212.0,61.0,208.0,57.0,208.49427462761972,55.55191074083716
210.0,150.0,211.0,145.0,211.8208781067082,145.18038819058933
127.0,64.0,123.0,64.0,123.18854836156949,63.66717811354331
170.0,50.0,165.0,49.0,165.59454867482236,47.008132238264885
115.0,190.0,118.0,190.0,118.67719753526451,191.10682826339627
223.0,36.0,217.0,31.0,218.05767695106016,29.7493152444209
220.0,87.0,217.0,81.0,218.09940774489152,81.22064782860363
154.0,238.0,161.0,237.0,160.77897167606457,237.04194196295117
148.0,164.0,150.0,162.0,150.30632782415103,162.97900603077525
178.0,129.0,178.0,125.0,178.37850899833023,125.97969540728218
33.0,146.0,34.0,152.0,33.56965196264601,151.77361727695052
114.0,168.0,117.0,168.0,116.35197079905977,169.04110789754242
217.0,233.0,223.0,228.0,223.83903636122142,228.23476825726883
128.0,83.0,125.0,82.0,125.33384908191911,82.71575781062401
207.0,158.0,208.0,153.0,209.28356041246127,153.40603025609832
95.0,169.0,97.0,173.0,97.30339110197906,171.18640101829985
197.0,184.0,200.0,179.0,200.78584951709428,180.15436143695652
153.0,153.0,154.0,151.0,154.67513901546604,151.61626755286156
117.0,97.0,115.0,98.0,115.11068256891294,97.45550418820547
206.0,184.0,209.0,180.0,209.83727152341368,179.61456059061456
190.0,178.0,193.0,174.0,193.3859873923957,174.53992520212068
184.0,55.0,180.0,52.0,179.9744278215092,51.19700981413257
204.0,234.0,211.0,229.0,210.82473800168697,230.0201941471316
160.0,102.0,158.0,101.0,158.65626244666555,99.90502348141574
28.0,205.0,32.0,211.0,32.07977861848815,211.41060645523424
193.0,86.0,190.0,82.0,190.8851638541176,81.83433681137183
124.0,124.0,124.0,124.0,123.77008000174281,124.18992510445322
