x1,y1,x2,y2,x2_,y2_
205.0,84.0,208.0,91.0,209.29343235364408,90.27661866289836
13.0,199.0,8.0,189.0,6.040386524214569,189.7814808563463
229.0,195.0,223.0,204.0,224.0141472597589,204.16127263701074
92.0,65.0,97.0,62.0,97.05861919530139,61.501818391412606
229.0,101.0,231.0,110.0,232.02591921374164,109.45068636796529
176.0,43.0,183.0,47.0,183.5687075525712,46.49496093444357
225.0,129.0,224.0,137.0,225.60919656066366,137.32142923275705
206.0,214.0,198.0,220.0,199.2208815520664,221.34457306018106
215.0,225.0,206.0,232.0,207.3513678981437,233.19481043198775
211.0,169.0,207.0,176.0,208.0941010337312,176.43056050320783
212.0,190.0,206.0,196.0,207.3117964341122,197.67453841823442
40.0,90.0,44.0,83.0,42.53473510995241,82.25875802044695
16.0,222.0,8.0,213.0,7.102737386626881,213.2110406995311
16.0,159.0,14.0,150.0,12.472329228125943,149.7348018040465
35.0,187.0,31.0,179.0,29.22947156863759,179.56586424947588
26.0,210.0,19.0,201.0,18.201110260481407,201.97264469427992
14.0,170.0,11.0,160.0,9.51966275118214,160.64749139400413
211.0,159.0,208.0,166.0,208.94641719904848,166.3549670277341
121.0,89.0,125.0,89.0,124.23228147741372,88.15495961196982
207.0,28.0,215.0,36.0,216.08152157451576,34.023750833716605
28.0,111.0,30.0,102.0,28.654158992217543,102.39472492056106
32.0,230.0,23.0,221.0,22.541834015131027,222.6352213444178
50.0,231.0,41.0,223.0,40.592670654452064,225.17694978953637
164.0,30.0,172.0,33.0,172.5860063969152,32.37391001794692
49.0,36.0,58.0,30.0,56.205276530592265,28.617630202082065
24.0,48.0,32.0,39.0,29.99351344352711,38.5775519593573
222.0,28.0,231.0,37.0,231.19491178772643,35.30222508169257
51.0,82.0,55.0,77.0,54.29974086522736,75.135831021917
238.0,169.0,235.0,178.0,235.2982034175103,178.73181414956457
59.0,115.0,60.0,109.0,59.54757230005924,109.06714242323423
224.0,166.0,220.0,173.0,221.44806740144224,174.5158934754782
93.0,247.0,83.0,244.0,82.55402433407369,244.9628588611588
60.0,152.0,58.0,146.0,57.401561835932576,146.43207749861105
27.0,129.0,28.0,121.0,26.112430547099,120.44556915947427
48.0,155.0,45.0,148.0,45.055154815768866,148.4319761428724
191.0,151.0,189.0,156.0,189.47708318035484,156.58985991672046
13.0,50.0,21.0,40.0,18.739897387442515,39.655122872603016
149.0,220.0,141.0,221.0,141.27860904267564,222.53172700315662
172.0,186.0,167.0,190.0,167.35034899834412,190.2350363667757
59.0,142.0,58.0,136.0,57.24631865370249,136.27125240660556
210.0,16.0,219.0,23.0,220.12697901553867,22.188733512743312
136.0,190.0,132.0,192.0,130.7372860205117,191.19693556182287
194.0,33.0,202.0,39.0,202.55709197374125,37.95353655654098
188.0,116.0,189.0,121.0,189.4375117163233,121.06958030337493
50.0,129.0,50.0,122.0,49.286295540688634,122.4058963397041
202.0,19.0,211.0,26.0,211.81080938556448,24.529558623131578
172.0,64.0,177.0,68.0,177.74860621521532,67.31278836640372
246.0,172.0,242.0,182.0,243.1029833482941,182.43634512446056
227.0,232.0,217.0,240.0,218.8454587529901,241.27050526320014
215.0,58.0,221.0,65.0,221.58504785894286,64.93238419239172
84.0,155.0,82.0,151.0,81.32729892706658,151.5003143380147
31.0,200.0,25.0,191.0,24.091223163535588,192.32320930146483
114.0,169.0,110.0,167.0,110.36083672204359,168.1630936996299
82.0,234.0,73.0,231.0,72.57888252596506,230.92703956119388
85.0,101.0,88.0,98.0,86.93736556732745,97.17733358739598
158.0,131.0,159.0,135.0,157.93225704192608,133.62602962022584
186.0,72.0,191.0,78.0,191.17258414862474,76.56650577822697
77.0,155.0,74.0,151.0,74.27438349423495,150.9036930222926
154.0,199.0,148.0,201.0,148.10626972757888,201.7991387873204
17.0,93.0,21.0,85.0,19.10517526676758,83.32110888285926
173.0,200.0,167.0,203.0,167.16466571444727,204.42609884897067
13.0,79.0,18.0,70.0,16.26818050802232,68.87435155106908
205.0,111.0,206.0,117.0,206.99217870728734,117.48072104667749
52.0,138.0,51.0,131.0,50.53432968699779,131.64439370069394
47.0,20.0,57.0,14.0,55.55386370000521,12.326217408260604
217.0,134.0,216.0,142.0,217.12256369762602,141.6773730382401
90.0,143.0,90.0,139.0,88.3954344107316,139.9209918666366
75.0,127.0,76.0,122.0,74.64575006202867,122.52156045831042
71.0,225.0,64.0,217.0,62.262814251729516,220.92145765141845
175.0,32.0,184.0,37.0,183.49869598687286,35.32657649489071
242.0,90.0,244.0,100.0,246.0617385137066,99.47554455985666
126.0,31.0,135.0,32.0,134.213511973991,30.142667937288504
100.0,168.0,97.0,165.0,96.34023747291207,165.9622917206383
35.0,39.0,43.0,32.0,41.843750815333806,30.447065613279968
214.0,83.0,217.0,90.0,218.4466980981022,90.03614386413656
57.0,218.0,50.0,212.0,48.75359710219617,212.6752995871426
31.0,64.0,36.0,56.0,35.682723011851046,55.29513043542963
45.0,199.0,39.0,191.0,38.28228564573058,192.50889258536168
229.0,39.0,236.0,48.0,237.31027943870896,46.98199922043583
62.0,130.0,63.0,125.0,61.29177609472541,124.43623508563225
71.0,102.0,75.0,98.0,72.74630308513245,96.99165030349911
57.0,95.0,61.0,89.0,59.23708593559911,88.74549223922325
224.0,215.0,216.0,222.0,217.2717181913874,223.88630150529957
23.0,100.0,27.0,93.0,24.553910036329718,90.88541401488128
144.0,16.0,152.0,17.0,153.62806207741193,16.563446821649052
116.0,78.0,119.0,74.0,120.13203252152589,76.64564870629003
108.0,231.0,99.0,229.0,99.031120411792,230.12038354837676
160.0,229.0,151.0,231.0,151.59467731691117,232.53730891293202
67.0,117.0,69.0,111.0,67.43759144696699,111.76411405058282
34.0,99.0,36.0,92.0,35.72229447588258,90.81540244918294
22.0,62.0,28.0,53.0,26.785152116988122,52.512919591957086
193.0,202.0,186.0,207.0,187.14538943233129,208.14584987470005
146.0,184.0,141.0,186.0,141.32426919517584,186.00389564185593
64.0,41.0,74.0,35.0,70.89251626073643,34.933901187794916
49.0,190.0,46.0,184.0,43.079607584705656,183.78178492356224
166.0,179.0,161.0,181.0,161.901614228782,182.67073123475367
70.0,80.0,75.0,74.0,73.61383930128316,74.74011304092514
59.0,240.0,49.0,234.0,48.893620233592834,235.0120684662483
176.0,54.0,183.0,60.0,182.63115977072215,57.5781137574647
91.0,113.0,92.0,108.0,91.95994225423091,109.77943545715488
138.0,196.0,133.0,197.0,132.24101501641604,197.41275488017058
199.0,140.0,197.0,144.0,198.47510574258288,146.18856002595317
210.0,178.0,206.0,185.0,206.31945713739822,185.41336301460245
105.0,87.0,108.0,86.0,108.28179514971917,84.77613505236735
21.0,246.0,11.0,236.0,10.094975327602201,237.81862312332677
227.0,116.0,229.0,125.0,228.73232627067094,124.39361334811244
91.0,227.0,79.0,222.0,82.24353796961356,224.64120867714783
77.0,29.0,88.0,29.0,85.0135671772331,23.951200032138914
170.0,139.0,167.0,141.0,169.34111628024073,142.7092837989856
206.0,92.0,209.0,99.0,209.6191387689376,98.4223250598091
26.0,226.0,18.0,217.0,16.837404395973714,218.0935942550379
