x1,y1,x2,y2,x2_,y2_
202.0,127.0,201.0,137.0,203.08031236072213,137.30603610864185
151.0,208.0,140.0,210.0,140.1755576071742,212.34556675164364
160.0,58.0,170.0,64.0,170.06177390318467,61.55564173979206
141.0,199.0,131.0,201.0,131.28568493187845,201.83915010366732
143.0,238.0,128.0,239.0,127.91416984617425,241.64530044404984
68.0,241.0,53.0,232.0,51.48100378767519,234.3039799998324
142.0,16.0,157.0,18.0,157.63142330850428,16.49394207240481
130.0,243.0,114.0,243.0,114.04560212455996,244.9136060887814
200.0,146.0,196.0,157.0,198.42305330652647,156.28705161047682
56.0,173.0,50.0,162.0,48.73118140535343,163.7199791347062
202.0,93.0,207.0,104.0,207.78683513238755,102.84459851813736
226.0,209.0,213.0,222.0,216.05500750470864,223.74117397121458
124.0,53.0,134.0,53.0,134.26532102712673,51.50440621824857
112.0,226.0,99.0,223.0,98.15456542170986,225.1911987673533
139.0,96.0,143.0,98.0,143.5165369995411,97.1644037580371
213.0,202.0,202.0,213.0,203.84756546721158,214.84661928988572
216.0,82.0,222.0,94.0,223.49953738989882,93.63328985071873
152.0,245.0,135.0,247.0,136.06732510831785,249.98614656400633
122.0,185.0,114.0,184.0,113.96579511416067,185.01903072341128
243.0,122.0,243.0,138.0,245.3288875098107,137.91369039351713
58.0,108.0,62.0,99.0,59.75608891533175,98.11466571630632
173.0,41.0,184.0,48.0,185.59146730891615,46.12447576900013
59.0,213.0,48.0,203.0,46.2348108731445,204.67812830927016
67.0,28.0,81.0,20.0,79.95241298691734,18.274766872732656
172.0,174.0,166.0,180.0,166.16708594944535,180.79109910834427
163.0,181.0,156.0,186.0,156.07595072249833,186.64025670212493
29.0,57.0,40.0,45.0,37.42229395151725,42.40811466100745
90.0,245.0,74.0,238.0,73.22587249074687,241.40366386273405
196.0,54.0,206.0,63.0,207.1040634427383,62.48473201679021
143.0,49.0,154.0,52.0,154.07689937102032,50.080235109414026
158.0,28.0,172.0,33.0,172.18744472580096,30.871636643954837
223.0,194.0,213.0,207.0,215.09069952834005,208.12231714260977
155.0,14.0,170.0,19.0,171.08470960908926,16.266351509188382
