x1,y1,x2,y2,x2_,y2_
165.0,115.0,165.0,115.0,165.0964431466989,114.80001473013644
148.0,89.0,148.0,89.0,147.92516723218125,88.76672076830808
95.0,34.0,94.0,34.0,94.49615094675421,33.764917319088305
136.0,117.0,136.0,117.0,135.99098374750403,116.92466010161166
123.0,88.0,123.0,88.0,122.82327308825245,87.8635104855154
26.0,227.0,26.0,228.0,26.00348949746399,227.7983424140314
180.0,125.0,180.0,125.0,180.19543979703965,124.77873565153304
141.0,108.0,141.0,108.0,140.97430196505252,107.86929027350709
25.0,77.0,25.0,78.0,24.39535084719368,77.21521268311871
148.0,116.0,148.0,116.0,148.0339276088778,115.87240782112373
134.0,82.0,134.0,82.0,133.84216940342958,81.79571469068
112.0,113.0,112.0,114.0,111.88091945256508,113.00567865085073
119.0,240.0,119.0,240.0,119.41989638627513,240.47460969750637
49.0,170.0,50.0,170.0,48.863913969429035,170.4825775742346
110.0,104.0,110.0,104.0,109.8368373230873,103.97850595744524
225.0,128.0,225.0,127.0,225.38366937136536,127.60921896249941
99.0,211.0,100.0,211.0,99.22479297958945,211.44165721610923
154.0,37.0,153.0,37.0,153.7391888147247,36.53899876106424
33.0,12.0,33.0,12.0,32.164834993017735,11.92854799291205
106.0,159.0,106.0,160.0,106.04272889742239,159.20991464635773
161.0,106.0,161.0,106.0,161.04453234664217,105.7808983609307
187.0,246.0,188.0,247.0,187.71024775815044,246.2241806864519
145.0,101.0,145.0,101.0,144.9617621715113,100.82577727808132
28.0,64.0,28.0,65.0,27.354727745763757,64.152241838056
127.0,111.0,127.0,112.0,126.93157815770738,110.9374275487737
226.0,184.0,226.0,183.0,226.61316078424767,183.8243935766098
215.0,181.0,215.0,181.0,215.5580186097639,180.85696035383998
87.0,82.0,87.0,82.0,86.65818804523232,81.98503830937399
60.0,30.0,60.0,30.0,59.34302896363111,29.89024565142594
217.0,72.0,217.0,72.0,217.1267776114568,71.42223388349592
97.0,74.0,97.0,75.0,96.66510610132804,73.91344200605951
119.0,220.0,120.0,219.0,119.33933314427769,220.396322991717
111.0,79.0,111.0,79.0,110.74004760587997,78.87661941310864
8.0,74.0,8.0,74.0,7.316722660973097,74.27194843294814
