x1,y1,x2,y2,x2_,y2_
168.0,35.0,181.0,42.0,182.3935915417135,39.636245507857446
137.0,189.0,128.0,190.0,127.9806946907938,191.34478223903366
182.0,21.0,197.0,31.0,198.69101330781032,27.51053888263661
232.0,28.0,246.0,44.0,248.40367093565868,42.06581230345885
102.0,180.0,94.0,176.0,93.79268504019318,176.99413275858655
133.0,52.0,144.0,54.0,144.3318540027488,51.678500962205355
128.0,228.0,113.0,227.0,113.03408590450726,229.59323120308744
162.0,8.0,180.0,15.0,180.32564648656154,11.334289886041953
82.0,43.0,96.0,37.0,93.90205669996664,34.94401425840053
127.0,195.0,117.0,194.0,116.935630849829,195.94555434400317
219.0,29.0,233.0,44.0,235.0582286418013,41.144056287742075
222.0,14.0,238.0,30.0,240.3384112234832,26.364349843201442
102.0,70.0,111.0,66.0,110.18156595077744,65.33183505024623
136.0,175.0,128.0,175.0,129.05144053297045,176.98422821691494
78.0,69.0,87.0,62.0,85.96787429896497,60.740967486948335
33.0,49.0,46.0,36.0,43.26763545680932,33.734183131435636
107.0,80.0,114.0,77.0,113.7672263274856,76.22790146515898
152.0,175.0,145.0,178.0,145.293228185152,179.36806544027266
165.0,46.0,177.0,53.0,177.70936826587103,50.355505039352686
96.0,137.0,95.0,132.0,94.10857720839894,132.45038948458952
127.0,167.0,121.0,166.0,121.10734599070499,167.52242595268547
38.0,59.0,49.0,46.0,46.853295833517485,44.630249546348374
135.0,137.0,134.0,138.0,133.69794221018367,138.26099271652393
210.0,67.0,218.0,80.0,220.2606096819746,78.37740112312673
106.0,94.0,112.0,91.0,110.66625702878626,90.29047583435798
77.0,87.0,84.0,79.0,82.27094569442622,78.8639887691927
104.0,110.0,107.0,107.0,106.25219634890585,106.2342838336198
152.0,151.0,148.0,154.0,148.86898402018855,155.00538396200034
111.0,140.0,110.0,138.0,108.88828365293958,137.7305720662714
134.0,126.0,134.0,127.0,134.32171857298076,126.94576627959705
128.0,13.0,145.0,15.0,145.0668985933765,11.344194427713543
101.0,58.0,112.0,55.0,110.95433214003437,53.001496885058025
156.0,123.0,157.0,127.0,157.10114607410995,127.17820727692987
129.0,67.0,138.0,68.0,138.03655969280555,66.30922517987833
98.0,155.0,94.0,150.0,93.45698378864422,151.02038024621345
154.0,67.0,162.0,72.0,163.41435289933924,70.03397084137475
111.0,232.0,96.0,229.0,95.18121961863275,231.12085106631528
97.0,166.0,92.0,161.0,90.80298396932444,162.0376194306284
87.0,143.0,85.0,137.0,84.0786326952877,137.20015141601888
124.0,147.0,121.0,146.0,121.04180733511808,146.77322190807897
91.0,63.0,101.0,58.0,100.05826572512161,56.58715726176617
89.0,125.0,89.0,119.0,88.79067302808781,119.22611236064215
131.0,114.0,134.0,114.0,133.06426130571498,114.31745606108133
177.0,39.0,190.0,48.0,190.9336377902262,45.03760085904155
173.0,78.0,181.0,85.0,181.06258764524637,84.03100655498683
41.0,28.0,57.0,16.0,54.517315638557086,13.608755449626194
23.0,45.0,37.0,30.0,33.71247748003528,28.18383795379167
153.0,133.0,152.0,136.0,152.56591262472733,136.88236267975597
120.0,139.0,119.0,138.0,118.17327903375156,138.05636877614876
120.0,210.0,108.0,208.0,107.59500135510172,210.12930148270436
132.0,97.0,136.0,99.0,136.6122000837939,97.2095465070983
51.0,161.0,47.0,149.0,44.85278600200959,150.10852877216826
198.0,13.0,214.0,25.0,216.12471957167074,21.773482279903526
164.0,108.0,167.0,113.0,167.45688729709858,113.14344996468853
164.0,233.0,148.0,238.0,148.83315898961646,240.03242359694903
131.0,78.0,138.0,78.0,138.42789505826983,77.77343384367285
58.0,42.0,71.0,33.0,69.68835744856199,30.35314669510264
101.0,15.0,118.0,12.0,117.36089467780822,9.351692569820116
112.0,63.0,122.0,61.0,121.3756120186099,59.71594361742317
149.0,32.0,163.0,37.0,163.5534381841275,33.76010362033613
70.0,33.0,85.0,25.0,83.21061422542904,23.0050190582688
91.0,240.0,75.0,233.0,73.68706644172696,236.26194836320892
63.0,53.0,75.0,44.0,73.12502799881028,42.264324838276714
146.0,231.0,131.0,233.0,130.85912753383192,235.32038326414892
112.0,199.0,102.0,196.0,101.11299562006937,197.7711538601507
125.0,126.0,125.0,125.0,125.18570541903642,125.60485784145834
86.0,112.0,89.0,106.0,87.6822055872819,105.58269041386508
127.0,203.0,115.0,203.0,115.74371223815014,204.06644817009393
50.0,40.0,65.0,29.0,61.86544327539093,27.131004626901067
89.0,24.0,104.0,20.0,103.83864550053335,16.699820206653943
157.0,90.0,162.0,95.0,163.03292207554657,93.82851007076529
162.0,193.0,152.0,197.0,152.76252859148804,199.12997481357547
61.0,95.0,67.0,85.0,64.83723183097361,84.60104537192576
124.0,97.0,128.0,97.0,128.49129865811094,96.01762789541944
88.0,85.0,94.0,80.0,93.73515435822074,78.47265340372844
78.0,22.0,94.0,17.0,92.97039614257824,13.03070865907283
184.0,48.0,195.0,56.0,196.6985114499169,55.21653519861267
69.0,166.0,64.0,157.0,62.379855578006755,157.86590428975242
107.0,122.0,108.0,119.0,107.50965361617162,118.86259405213553
152.0,41.0,169.0,45.0,165.25786493077283,43.343078654067824
102.0,41.0,116.0,37.0,114.50227091811328,35.89358733107499
111.0,32.0,125.0,30.0,124.97918491060412,28.098490214861563
