x1,y1,x2,y2,x2_,y2_
37.0,215.0,41.0,219.0,39.62830820307249,218.535374012357
111.0,106.0,111.0,106.0,110.17944587211686,106.47562264506227
13.0,190.0,15.0,194.0,14.652460232187574,194.2554844158989
59.0,215.0,62.0,218.0,61.72754800880037,217.77189801147705
49.0,224.0,52.0,227.0,51.994770097465846,227.1595306596748
65.0,204.0,68.0,206.0,67.37288300951474,206.5140573811004
27.0,211.0,30.0,215.0,29.444385382127088,214.8643649571701
39.0,32.0,36.0,35.0,35.286597814455384,34.64045715635614
68.0,12.0,64.0,15.0,63.72335242988892,13.543838968170853
95.0,231.0,99.0,232.0,98.4452032911327,232.5947480505665
18.0,200.0,21.0,204.0,20.022049279343893,204.12707614557524
195.0,16.0,191.0,13.0,191.4350581808884,13.154543836859808
70.0,123.0,70.0,126.0,69.58445768939488,124.97514958749191
211.0,68.0,209.0,65.0,209.3118122234977,64.83386297662341
45.0,11.0,41.0,15.0,40.584890669723016,13.337507523375915
38.0,191.0,40.0,194.0,39.79993619328197,194.39240895152295
17.0,32.0,14.0,36.0,13.187358008727495,35.403933157236104
63.0,188.0,65.0,190.0,64.80859833603458,190.51128988610557
22.0,185.0,23.0,188.0,23.519541061603533,188.92059882332805
210.0,38.0,207.0,36.0,207.26619768567375,34.733231823805895
189.0,32.0,186.0,30.0,185.9632480526935,29.434938968538248
50.0,238.0,54.0,240.0,53.48512936192257,241.18797980873435
51.0,206.0,54.0,208.0,53.37912971544843,209.00892754581744
89.0,103.0,88.0,104.0,87.97609570263262,104.22556594516115
158.0,241.0,162.0,240.0,162.076432152982,240.45353941428655
76.0,231.0,79.0,233.0,79.3594961861859,233.25411368769008
86.0,214.0,89.0,216.0,88.8146464608368,215.83039383740947
202.0,241.0,206.0,238.0,206.27491176443777,238.92658741252663
11.0,57.0,9.0,61.0,8.027878971801666,60.72492639125778
174.0,14.0,170.0,13.0,170.27092236624998,11.874294582633599
165.0,232.0,169.0,231.0,168.79567736353545,231.17001712984518
46.0,28.0,42.0,31.0,42.17936029793607,30.379489373216554
44.0,102.0,43.0,105.0,42.73839413673885,104.78271050124616
26.0,228.0,29.0,231.0,29.029833209819433,231.97575371618163
91.0,111.0,90.0,112.0,90.26274513983697,112.19224623807311
64.0,142.0,65.0,144.0,64.21675792495633,144.26908501954364
