x1,y1,x2,y2,x2_,y2_
132.0,162.0,133.0,162.0,132.5432752892526,162.07028421033368
145.0,80.0,144.0,79.0,144.34734633020844,79.54254204952164
176.0,174.0,177.0,173.0,176.90293227743737,173.44877688948358
39.0,182.0,39.0,183.0,39.47361100061097,183.5664003393391
207.0,65.0,206.0,64.0,206.368408699161,63.53842711445558
102.0,11.0,101.0,11.0,100.12403803042163,10.919536518432592
15.0,240.0,17.0,242.0,16.259959209970436,242.1650390325847
217.0,79.0,217.0,77.0,216.62174479529463,77.44252010246653
41.0,199.0,43.0,201.0,41.74043366447896,200.60433857095333
41.0,215.0,42.0,216.0,41.98398909506065,216.66869872195278
198.0,54.0,197.0,54.0,197.1647617556989,52.631171840753446
154.0,160.0,154.0,160.0,154.60132606805414,159.72735047440892
190.0,52.0,188.0,51.0,189.10213725137643,50.744904537169354
158.0,146.0,159.0,146.0,158.40430510404502,145.61014648463896
146.0,103.0,146.0,103.0,145.7014797711071,102.619837552172
156.0,60.0,155.0,59.0,155.08714964579346,59.29463990265519
122.0,190.0,123.0,189.0,122.9292645988037,190.33513661869628
24.0,201.0,25.0,203.0,24.702495432864747,202.8711612348213
165.0,105.0,164.0,104.0,164.80835187924166,104.33866049723116
91.0,14.0,89.0,15.0,89.12545706984358,14.099048405269906
171.0,100.0,170.0,100.0,170.7563758638097,99.2272146635757
195.0,234.0,197.0,232.0,196.8926928214306,233.4009053819158
163.0,25.0,161.0,24.0,161.58252970745824,24.047296571464393
147.0,90.0,147.0,90.0,146.50761349319694,89.55232271507359
109.0,170.0,109.0,170.0,109.57252768788952,170.4525752172946
156.0,105.0,156.0,104.0,155.77214929430448,104.47566042693337
190.0,174.0,191.0,173.0,190.95924740956187,173.23566588772462
243.0,224.0,244.0,222.0,244.93355113031538,222.63001399579605
110.0,56.0,109.0,56.0,108.84121775443238,55.97877172782771
206.0,212.0,207.0,210.0,207.60205170819287,211.14496581576662
167.0,160.0,167.0,159.0,167.65361869074118,159.52946168706129
200.0,243.0,203.0,243.0,202.0498052983201,242.3609968947962
148.0,116.0,148.0,116.0,147.90741357732966,115.64168574603634
173.0,153.0,173.0,152.0,173.5711982464865,152.4099708345309
159.0,208.0,160.0,206.0,160.35210490698654,207.84431985535048
128.0,86.0,128.0,87.0,127.37029695623966,85.82545475113949
81.0,36.0,79.0,37.0,79.42012069251875,36.33976575700772
150.0,196.0,151.0,196.0,151.13323574911308,195.9330496718031
118.0,177.0,118.0,176.0,118.7152857737062,177.34373285365464
127.0,156.0,128.0,156.0,127.43182185600492,156.12226022576567
131.0,181.0,132.0,181.0,131.8284748536309,181.16193410405688
45.0,234.0,47.0,236.0,46.28930120662628,235.68423754361922
117.0,115.0,117.0,115.0,116.76748597076465,115.10955188335092
229.0,88.0,228.0,88.0,228.80701483824643,86.29605611446745
108.0,44.0,107.0,44.0,106.65050616262117,43.960946043400824
146.0,166.0,146.0,166.0,146.66047927902255,165.87326324632454
242.0,131.0,242.0,129.0,242.5138626806218,129.27114283252305
136.0,55.0,135.0,55.0,134.93058838498735,54.57897164369498
215.0,239.0,216.0,237.0,217.0492540822367,238.116573640876
193.0,188.0,195.0,187.0,194.18442593963326,187.24631437661506
68.0,186.0,70.0,187.0,68.65116023153512,187.14104615915966
142.0,212.0,143.0,212.0,143.34461110419505,212.11918753809343
129.0,233.0,130.0,233.0,130.6119849841465,233.40154902362784
55.0,34.0,54.0,36.0,53.28508341872971,34.72749831282806
50.0,58.0,49.0,60.0,48.630304017414936,58.90014961138403
180.0,17.0,178.0,16.0,178.5291346526043,15.756338850971604
140.0,117.0,140.0,117.0,139.8904557162413,116.76748597076465
158.0,48.0,158.0,48.0,156.9125280917321,47.21592536058288
29.0,240.0,31.0,242.0,30.316274342094953,241.9519280308257
113.0,235.0,114.0,236.0,114.57806166237754,235.65314947308445
231.0,247.0,232.0,245.0,233.235391948527,245.90519828579403
44.0,127.0,45.0,127.0,43.6565017551737,128.26904364862952
192.0,247.0,194.0,246.0,194.07851408046582,246.49886464783694
157.0,76.0,157.0,76.0,156.3347275858126,75.3437854388355
93.0,32.0,93.0,32.0,91.40750194812293,32.141009146321586
60.0,240.0,62.0,241.0,61.440972134656406,241.48003938407368
161.0,87.0,161.0,87.0,160.51826198208738,86.3271441850022
110.0,84.0,110.0,84.0,109.26743975795036,84.09140959166896
151.0,130.0,151.0,130.0,151.13259210740105,129.652341834519
59.0,216.0,62.0,217.0,60.07161647934639,217.39872137198583
239.0,76.0,239.0,74.0,238.66457335968482,74.0955638571043
