x1,y1,x2,y2,x2_,y2_
44.0,10.0,39.0,13.0,39.01507494859836,12.715920219320424
110.0,131.0,111.0,132.0,110.055066205853,131.70067429090452
47.0,70.0,45.0,73.0,44.37529458300511,72.87905903578731
163.0,30.0,159.0,28.0,159.35336418110063,28.156108718371183
237.0,126.0,237.0,122.0,237.45315766003796,121.71117838980814
106.0,191.0,109.0,191.0,108.38256771240992,192.13752855873418
22.0,26.0,18.0,30.0,17.53789923468178,29.650976957406968
78.0,173.0,80.0,176.0,79.54783592712654,175.1482884337974
131.0,31.0,127.0,32.0,127.24289888963798,30.412088112429554
62.0,53.0,58.0,57.0,58.78064887607832,55.21304373079925
149.0,33.0,146.0,33.0,145.40523780438173,31.71757687507387
101.0,151.0,102.0,152.0,101.795065901346,152.14608429313174
118.0,186.0,120.0,186.0,120.24313946661317,186.6449189514901
79.0,197.0,81.0,199.0,81.4909889772364,199.22136157914596
49.0,104.0,48.0,108.0,47.71415458131485,106.9597690707849
95.0,162.0,97.0,163.0,96.19715801468969,163.43211825199995
157.0,41.0,153.0,40.0,153.75545629444431,39.442142677239396
56.0,99.0,55.0,102.0,54.55135624419682,101.66267592850865
130.0,213.0,134.0,213.0,133.35502419620275,213.30187792870223
150.0,22.0,146.0,21.0,145.97977559971676,20.62705938117349
122.0,87.0,121.0,87.0,120.39060953330717,87.02577037176222
188.0,49.0,185.0,47.0,185.2131772045848,46.26733274055291
114.0,169.0,116.0,170.0,115.55968741266553,169.721873812972
229.0,132.0,229.0,128.0,229.65038527188528,128.05205644293443
238.0,69.0,236.0,65.0,236.22894397766893,64.40565605575196
14.0,57.0,11.0,62.0,10.712709171368276,61.10869786754745
114.0,121.0,114.0,121.0,113.68272934897436,121.49751333669548
63.0,171.0,64.0,173.0,64.39951146758337,173.72548979217237
117.0,28.0,114.0,29.0,113.06014515536549,27.945512159546706
73.0,159.0,75.0,162.0,73.97701973389536,161.27836864306565
202.0,26.0,198.0,23.0,198.3792377214324,22.6123842185651
184.0,245.0,189.0,243.0,188.8587265582667,243.33986869150584
235.0,149.0,236.0,145.0,236.34318536236145,144.89689499546537
56.0,189.0,59.0,192.0,58.07065261361775,192.08334517188396
36.0,117.0,35.0,121.0,35.161735152795885,120.5288741171366
120.0,102.0,119.0,102.0,118.96781089168215,102.1740872317132
109.0,12.0,104.0,13.0,104.39710032135439,12.183554211267126
66.0,193.0,69.0,195.0,68.2738135678268,195.71100831500533
17.0,110.0,17.0,114.0,15.799205754820045,114.23911855616454
44.0,198.0,47.0,201.0,46.36649403138876,201.59465085218505
95.0,16.0,90.0,18.0,90.48807723762906,16.74969638623407
228.0,175.0,229.0,171.0,230.32715285234437,171.29214252129103
70.0,237.0,74.0,241.0,74.0130545326007,239.76025194665834
73.0,211.0,76.0,214.0,76.01039096956077,213.52141759280698
89.0,60.0,86.0,62.0,86.18057801976043,61.18997294782276
77.0,116.0,77.0,118.0,76.31427420822904,117.92096508613614
125.0,49.0,122.0,49.0,121.91870645434443,48.73084019914756
74.0,225.0,77.0,227.0,77.56251108973495,227.547750555513
30.0,106.0,29.0,110.0,28.703554820281102,109.71207967419116
79.0,63.0,77.0,65.0,76.25114771609856,64.59502793255119
135.0,13.0,130.0,13.0,130.55773568881082,12.171542611698678
23.0,98.0,22.0,102.0,21.358010348482775,101.94841057903207
35.0,92.0,35.0,95.0,33.17947880969247,95.45112695352374
177.0,35.0,173.0,34.0,173.61431690176806,32.63203270778255
111.0,146.0,112.0,146.0,111.64628961902073,146.7316812718748
239.0,183.0,241.0,179.0,241.69139339719973,178.89939844447585
217.0,191.0,220.0,187.0,219.90139133933462,187.79706303644835
83.0,214.0,86.0,215.0,86.17444103118403,216.14440671766408
56.0,157.0,57.0,160.0,56.81934723782365,159.93377658742776
36.0,166.0,38.0,170.0,37.07779650948061,169.75790861167738
197.0,208.0,200.0,206.0,200.47266695494008,205.65858720681203
155.0,235.0,159.0,234.0,159.3321470986676,234.42712400567672
51.0,81.0,49.0,84.0,48.824126878991336,83.77406006471986
83.0,237.0,88.0,239.0,87.07381677003605,239.25190913774196
71.0,68.0,69.0,70.0,68.40927203495232,69.93123196741321
128.0,167.0,129.0,167.0,129.54692468197018,167.16507967453356
111.0,110.0,110.0,110.0,110.23857107125237,110.56340901476935
85.0,101.0,83.0,109.0,83.7651169594396,102.53802846822376
172.0,11.0,167.0,9.0,167.6524677786012,8.715372734408216
202.0,119.0,201.0,116.0,202.015843969834,116.04707551673316
33.0,129.0,33.0,133.0,32.61695261392589,132.70227981488057
17.0,205.0,20.0,210.0,19.514018589208803,209.6831578908611
13.0,97.0,11.0,102.0,11.272166872846656,101.33476949070348
81.0,185.0,83.0,187.0,83.03109749784211,187.08706677398777
37.0,80.0,34.0,83.0,34.71958733029819,83.31683214836553
53.0,132.0,53.0,135.0,52.827742858191726,134.93423600980202
226.0,57.0,223.0,53.0,223.7036162425751,52.81879975291145
124.0,201.0,129.0,204.0,126.8577329711022,201.48040946749254
228.0,37.0,224.0,33.0,224.93089841923228,32.64711280163919
76.0,82.0,74.0,84.0,73.98008822818353,83.80115175814497
17.0,47.0,14.0,51.0,13.335698296225383,50.944647805924184
67.0,109.0,66.0,112.0,65.9938109746315,111.27927988822199
