x1,y1,x2,y2,x2_,y2_
177.0,57.0,177.0,57.0,176.2771044602512,56.07226743085385
212.0,169.0,212.0,168.0,212.87916390272943,168.06237687557632
166.0,61.0,165.0,61.0,165.28542172657393,60.23185792344947
53.0,98.0,53.0,99.0,52.31743386525915,98.85496517402726
166.0,199.0,167.0,199.0,167.08724288548126,198.78273693018753
197.0,119.0,197.0,118.0,197.16645364868108,118.05863106588215
217.0,68.0,216.0,67.0,216.58039855481732,66.59391746179966
128.0,147.0,128.0,147.0,128.25660864671156,147.0713187131273
210.0,104.0,210.0,103.0,210.02249649009113,102.82901778922201
191.0,187.0,191.0,186.0,192.03035695274178,186.40841885291704
172.0,232.0,172.0,231.0,173.54206376293968,231.83612518160655
53.0,156.0,53.0,156.0,53.07472101900281,157.08649524346086
158.0,194.0,158.0,194.0,158.9900253763873,193.86723149709687
169.0,132.0,169.0,132.0,169.2244209563209,131.47611853465986
143.0,178.0,144.0,178.0,143.7212420745335,177.9992133555226
223.0,187.0,225.0,187.0,224.15809348782668,185.9906052508516
212.0,190.0,213.0,189.0,213.1533540790849,189.1462039767258
229.0,94.0,228.0,92.0,228.96777330715233,92.5410232957816
40.0,134.0,40.0,135.0,39.735581200204564,135.1684131514291
149.0,79.0,148.0,78.0,148.4525818434719,78.5256808001242
147.0,87.0,146.0,86.0,146.54905171054548,86.58372828402452
233.0,64.0,232.0,63.0,232.5920401221016,62.36904359388132
120.0,166.0,120.0,166.0,120.47274373957448,166.25161568135033
25.0,157.0,26.0,158.0,24.97600822586807,158.45607391198953
29.0,138.0,29.0,139.0,28.7438984665273,139.3280036440247
200.0,11.0,198.0,10.0,198.76830804187435,9.588342635184741
192.0,62.0,191.0,61.0,191.40226433639498,60.89637613849269
173.0,195.0,174.0,194.0,174.0629585522729,194.67537313785007
150.0,220.0,151.0,219.0,151.29756479429426,220.07547083236972
104.0,96.0,104.0,97.0,103.49490821751384,96.18109121229263
132.0,134.0,132.0,134.0,132.10283893775807,133.96719904549087
145.0,238.0,146.0,238.0,146.51262611184907,238.2126060086777
182.0,177.0,183.0,176.0,182.86386430160368,176.48601126128392
204.0,66.0,204.0,65.0,203.50239223731,64.75567070419595
184.0,125.0,184.0,124.0,184.19290073169012,124.25231844204966
209.0,76.0,209.0,74.0,208.65291782156245,74.73030499608726
11.0,174.0,11.0,177.0,11.14208696786568,175.70672739715704
95.0,78.0,94.0,78.0,94.22396216585939,78.22674948688827
52.0,38.0,51.0,39.0,50.53004159466499,38.628508246215404
220.0,162.0,221.0,161.0,220.81970131104885,160.92998110801014
191.0,116.0,191.0,115.0,191.10333302315902,115.12499581610521
185.0,66.0,184.0,66.0,184.42654866960333,65.00374753042232
56.0,135.0,57.0,134.0,55.81250614281156,135.96349811711775
50.0,110.0,50.0,112.0,49.462138665869496,110.94203639987774
10.0,149.0,10.0,150.0,9.811678324530654,150.6199899041865
56.0,63.0,54.0,63.0,54.872425538164265,63.67607571399231
163.0,71.0,161.0,72.0,162.4040131770552,70.31095321544935
247.0,45.0,246.0,43.0,246.39984802997486,43.11039897567882
35.0,124.0,35.0,125.0,34.585055615952086,125.19377125994558
197.0,25.0,195.0,25.0,195.93912619261377,23.683397394478042
147.0,111.0,147.0,111.0,146.86241191209456,110.67953068533821
19.0,202.0,20.0,204.0,19.539608003444194,203.71404346483996
47.0,241.0,50.0,243.0,48.160587799160766,242.5041354651674
13.0,160.0,14.0,162.0,12.967277050404855,161.6247293129283
177.0,203.0,178.0,202.0,178.18337901967487,202.65508057136313
25.0,232.0,26.0,233.0,25.955258855708998,233.75545641609477
176.0,121.0,175.0,120.0,176.1087398976607,120.34080477568041
188.0,219.0,189.0,219.0,189.43619525464302,218.5753254131956
199.0,70.0,199.0,69.0,198.53466010396116,68.8369211464043
183.0,141.0,183.0,141.0,183.39781576600146,140.32925098424886
164.0,107.0,164.0,107.0,163.87804524610024,106.44160014235531
195.0,47.0,197.0,47.0,194.21838951059098,45.79732961247798
164.0,83.0,163.0,83.0,163.56468504455114,82.34579774104164
44.0,101.0,44.0,103.0,43.32067798996017,101.98445054977239
172.0,109.0,172.0,108.0,171.93609273000055,108.34513027528176
210.0,130.0,209.0,130.0,210.36197004176933,128.9328113235707
144.0,228.0,145.0,228.0,145.37806759448222,228.18574501652824
32.0,61.0,31.0,64.0,30.750509786721487,61.981452382098595
221.0,180.0,221.0,178.0,222.05871322893205,178.98877623393085
149.0,147.0,149.0,147.0,149.34043574786102,146.79712853677185
185.0,36.0,182.0,35.0,184.03484841766698,34.883986929188026
