x1,y1,x2,y2,x2_,y2_
103.0,137.0,102.0,133.0,101.05525285145377,133.21932031818437
124.0,90.0,130.0,90.0,129.97432063082115,88.79982132397511
160.0,205.0,147.0,209.0,148.082292400758,211.54580132486413
176.0,180.0,167.0,187.0,168.37660785781543,188.6955284526566
72.0,108.0,76.0,100.0,74.19476494112575,98.73875728269014
195.0,20.0,211.0,32.0,213.443480489623,29.034648134350736
149.0,173.0,141.0,176.0,142.04425391582782,177.23229787768852
149.0,117.0,150.0,120.0,151.05469335553548,120.28099780293853
159.0,117.0,160.0,122.0,161.22456701181366,121.89000484574348
182.0,98.0,186.0,107.0,187.67238980258284,106.2679610972663
145.0,212.0,131.0,213.0,131.70117698637728,216.25120232005145
196.0,190.0,185.0,200.0,187.10734812756684,202.08341619454464
144.0,187.0,134.0,189.0,134.70670722776183,190.66561747507552
98.0,189.0,88.0,184.0,87.603479400729,185.29815980942843
169.0,170.0,162.0,176.0,162.86670334122564,177.39934986641495
39.0,58.0,51.0,45.0,48.679209489840254,42.57965816045077
41.0,211.0,29.0,196.0,26.095376466180312,198.50054170925227
186.0,189.0,176.0,198.0,177.09837517556915,199.4574217861119
120.0,189.0,110.0,187.0,109.977201444541,188.83797530359928
177.0,129.0,176.0,137.0,177.59953114174843,136.99007350991837
154.0,85.0,161.0,91.0,161.28845272065038,88.54190562425084
205.0,29.0,220.0,43.0,222.16524780737672,39.79654146780603
49.0,216.0,36.0,202.0,33.42677186980038,204.87268417163529
229.0,26.0,244.0,43.0,247.05564669528582,40.607196273654445
170.0,85.0,176.0,92.0,177.56025057069544,91.11631689273875
114.0,60.0,125.0,59.0,124.6314681029578,56.68118571274343
193.0,41.0,206.0,52.0,208.030590968477,50.069581403973906
133.0,150.0,129.0,150.0,129.47317226423408,151.26717719976082
149.0,199.0,137.0,201.0,137.86083560453497,203.6739693840118
207.0,59.0,217.0,72.0,219.37220141021754,70.62796384520155
85.0,22.0,103.0,17.0,101.25306126240986,13.369545394752034
107.0,17.0,125.0,15.0,124.43128682762432,11.824424060783809
139.0,175.0,131.0,177.0,131.55257885098865,177.65726556613922
173.0,9.0,192.0,18.0,192.83966619289646,14.30797161827387
165.0,192.0,154.0,197.0,155.2589383845435,199.12946909310497
181.0,154.0,176.0,162.0,177.64496299724738,163.0583604677358
129.0,190.0,119.0,190.0,118.96919463050307,191.30306900775156
150.0,108.0,153.0,112.0,153.51978705968773,111.28901221656866
139.0,118.0,140.0,120.0,140.7239189949768,119.68897812576141
84.0,242.0,66.0,233.0,64.83791895507338,236.94588032777585
107.0,186.0,98.0,182.0,97.23906780422084,183.6953040510694
133.0,136.0,132.0,137.0,131.72578212416101,137.0293540809714
146.0,164.0,140.0,167.0,140.44139815746883,167.5967094741967
163.0,68.0,172.0,75.0,173.1766509840691,72.70122674710238
110.0,124.0,111.0,121.0,110.26587356649492,121.124781895394
174.0,67.0,184.0,77.0,184.5244127102556,73.45414712856
179.0,84.0,186.0,93.0,186.8740375656263,91.54743586563536
111.0,149.0,108.0,145.0,107.26034332511038,146.71037433996213
176.0,142.0,173.0,149.0,174.4908346204742,150.05000855879953
111.0,112.0,113.0,108.0,113.21366938348866,109.08183421214068
120.0,148.0,117.0,147.0,116.57413032004125,147.14149331285876
32.0,186.0,23.0,170.0,20.965007782542315,171.62775123003237
109.0,247.0,90.0,242.0,89.45809957436634,246.05333476292728
27.0,42.0,42.0,27.0,39.049772370794344,24.377051859039746
153.0,61.0,163.0,65.0,164.1330822577544,63.97330054531051
58.0,221.0,44.0,208.0,41.775154639048296,211.40572733829882
46.0,169.0,40.0,155.0,37.93814287410015,156.5915758742864
171.0,98.0,176.0,105.0,176.48552878067684,104.49805335018087
132.0,81.0,140.0,82.0,139.55833349396036,80.93414066756871
198.0,63.0,206.0,74.0,209.57571230244523,73.24780696918837
241.0,200.0,228.0,217.0,231.2627725380137,219.49382154344505
119.0,81.0,126.0,81.0,126.33749014120652,78.84243151192229
129.0,203.0,118.0,203.0,116.87748547485664,204.52390476091318
208.0,72.0,216.0,86.0,218.29747962019894,84.00970790223587
118.0,174.0,109.0,172.0,110.35673727749277,173.26136341062104
135.0,193.0,124.0,193.0,124.5884167114285,195.319435330318
159.0,52.0,170.0,58.0,171.68311279004575,55.78581848034311
62.0,239.0,44.0,226.0,42.94689142451065,230.35510273672153
180.0,46.0,193.0,56.0,194.0052516939129,53.06280907646658
140.0,84.0,146.0,87.0,147.2115303061414,85.2723083986961
194.0,99.0,198.0,110.0,199.71533748583616,109.21575691426004
150.0,49.0,162.0,54.0,163.0129286122369,51.28675004493522
37.0,80.0,46.0,66.0,43.10541926441374,64.63158639529395
46.0,30.0,63.0,18.0,60.303340769088805,15.23031685283531
244.0,217.0,228.0,234.0,231.5784226621288,237.26530887195943
56.0,247.0,38.0,235.0,35.5577615964998,237.5255974360611
72.0,20.0,90.0,13.0,88.35402691780922,9.243861507849973
141.0,22.0,157.0,26.0,158.20436133715987,22.37998483445969
164.0,50.0,176.0,57.0,177.08985102674583,54.55634727048995
218.0,46.0,230.0,61.0,232.65077158776998,59.17703583912535
197.0,51.0,209.0,62.0,210.4895333881833,60.88305787737407
185.0,69.0,193.0,80.0,195.38947232360061,77.25802960690108
107.0,81.0,115.0,79.0,114.1336417536727,76.91162306055635
189.0,173.0,181.0,182.0,182.7237485409405,183.66832604890828
141.0,160.0,135.0,161.0,136.0000641464517,162.72425649028295
51.0,239.0,34.0,226.0,31.760030402604666,228.5851949896361
179.0,202.0,166.0,209.0,167.88775446052801,211.55195260931006
130.0,44.0,144.0,46.0,143.477684821083,42.98379913118624
118.0,221.0,105.0,218.0,102.79440417630954,221.05976959512847
81.0,234.0,63.0,224.0,63.07416249243388,228.32727928991181
172.0,160.0,166.0,166.0,167.52667248091404,167.71217832297827
191.0,150.0,187.0,160.0,188.45843947064753,160.59941804802946
167.0,213.0,152.0,218.0,153.91399832590878,220.8080051798501
138.0,94.0,144.0,97.0,143.56854853208083,95.1203806464133
183.0,228.0,166.0,236.0,167.77228561174644,238.6372269327553
247.0,143.0,242.0,162.0,246.53603687576876,162.4909459283424
27.0,119.0,30.0,104.0,26.660418141196313,102.68508661197392
64.0,39.0,79.0,29.0,77.16101461145729,27.279415820534567
146.0,154.0,142.0,157.0,142.05040520027376,157.42683581791852
209.0,192.0,199.0,204.0,200.0063824721675,206.2091000814467
174.0,218.0,158.0,226.0,160.22840636390103,227.0192469379527
237.0,125.0,236.0,142.0,239.26237589653948,142.57615870464454
52.0,97.0,59.0,85.0,55.624917776062624,84.33388217517427
57.0,230.0,42.0,218.0,39.310060934896015,220.39771292466872
125.0,170.0,119.0,169.0,118.11925165400946,170.31971887807322
158.0,239.0,140.0,241.0,140.57769372396558,245.80157034764895
79.0,101.0,84.0,93.0,82.43998143048394,92.74615065325888
159.0,31.0,176.0,38.0,175.06202757993614,34.42908380215893
196.0,108.0,198.0,120.0,200.30120587856734,118.69044461347139
52.0,112.0,55.0,98.0,53.21140721185521,99.58869265959153
26.0,78.0,35.0,62.0,32.24035965106876,60.82770391695289
52.0,67.0,63.0,56.0,60.45193890447743,53.82426120633974
35.0,234.0,19.0,218.0,16.292736073962047,220.92584689300912
