x1,y1,x2,y2,x2_,y2_
194.0,23.0,193.0,22.0,192.8648956595174,21.69090421551833
182.0,89.0,182.0,88.0,181.70170047219486,88.11553998200576
209.0,216.0,210.0,215.0,210.51209911670836,215.26114248340463
174.0,51.0,173.0,51.0,173.16032106677198,50.07091300399651
186.0,163.0,187.0,162.0,186.70969152161078,162.35765928624258
144.0,238.0,145.0,238.0,145.54725363714746,238.22041942659342
63.0,47.0,62.0,48.0,61.66308352031073,47.542935575313805
214.0,234.0,216.0,233.0,215.77337974066947,233.26605029330148
205.0,21.0,203.0,20.0,203.8820451045426,19.535451145616122
185.0,150.0,185.0,149.0,185.53142389392724,149.31911156162505
203.0,123.0,203.0,122.0,203.24141116514232,121.96990253189728
76.0,130.0,76.0,131.0,75.82769908312366,130.70038077038984
222.0,218.0,223.0,217.0,223.59086327841888,217.09486405656304
236.0,204.0,238.0,202.0,237.4591361759142,202.85123774619998
102.0,220.0,103.0,220.0,103.13809860320985,220.7115143408432
199.0,244.0,201.0,243.0,200.84748852676952,243.5070964815729
237.0,38.0,236.0,37.0,236.23782305705046,36.174414621395606
184.0,77.0,184.0,76.0,183.5488275243843,76.0407722205759
41.0,18.0,40.0,19.0,39.186403822237565,18.721960505856583
101.0,10.0,99.0,11.0,99.31895160642125,9.885660561751903
73.0,179.0,74.0,180.0,73.47257835480022,179.93642082123498
156.0,52.0,155.0,51.0,155.10179134075116,51.316208026835
151.0,185.0,151.0,184.0,151.86473805046958,184.9147718585017
193.0,98.0,192.0,98.0,192.86631018656098,97.00404731519077
136.0,227.0,138.0,227.0,137.3678221655613,227.28370285575411
148.0,54.0,146.0,53.0,147.09663109656788,53.431444659644235
176.0,135.0,177.0,134.0,176.29437410593647,134.3798148686941
177.0,15.0,176.0,15.0,175.6897130224983,13.88682615679991
170.0,142.0,170.0,141.0,170.36423405746947,141.48822254484463
75.0,43.0,74.0,44.0,73.65742600714685,43.36608422581929
124.0,28.0,122.0,28.0,122.65216743543417,27.649269749090937
196.0,70.0,195.0,69.0,195.50294597453524,68.85193167023942
117.0,38.0,116.0,38.0,115.75824742377948,37.78307210511443
177.0,38.0,176.0,37.0,175.99803904021107,36.97874336325501
194.0,32.0,193.0,32.0,192.9855449707963,30.726871818044245
186.0,15.0,185.0,14.0,184.7256806250242,13.766176845520992
169.0,191.0,170.0,191.0,170.01710612970734,190.6974516376278
48.0,42.0,47.0,42.0,46.53611012094593,42.7240357593754
225.0,86.0,224.0,84.0,224.83332924717013,84.52711518283121
55.0,102.0,55.0,103.0,54.36841366476994,102.86998902259005
239.0,148.0,239.0,146.0,239.7204185510207,146.58722289339025
133.0,61.0,132.0,61.0,132.13052344557497,60.66050164707368
234.0,78.0,234.0,77.0,233.76205301744812,76.37449466930704
200.0,39.0,199.0,38.0,199.10336172569717,37.67441374582288
174.0,206.0,174.0,206.0,175.23817031657546,205.6903702466827
240.0,243.0,242.0,241.0,241.99793545924544,241.95347544102162
149.0,201.0,150.0,201.0,150.0712329144041,201.00552522105417
147.0,63.0,146.0,63.0,146.21328400756613,62.48081774120113
235.0,235.0,236.0,234.0,236.87070962559423,233.98853163393133
55.0,8.0,53.0,8.0,53.108298635856855,8.494319796616137
200.0,90.0,204.0,88.0,199.78704115627767,88.87823775972859
220.0,154.0,221.0,153.0,220.72491981987417,152.865905396663
166.0,155.0,166.0,154.0,166.52251968374972,154.59379766461714
130.0,124.0,130.0,124.0,129.96307942368537,123.95249890144022
59.0,174.0,60.0,176.0,59.349593756123866,175.10411552626556
73.0,113.0,74.0,114.0,72.58781673875487,113.67265080311945
242.0,105.0,241.0,103.0,242.15597215353012,103.37515364463684
245.0,184.0,246.0,182.0,246.2269941978203,182.65066042930795
187.0,182.0,188.0,182.0,187.96839202348025,181.42018541254407
89.0,57.0,89.0,58.0,87.90105231750991,57.23435712331462
237.0,65.0,237.0,63.0,236.59977099088718,63.28232502856553
85.0,180.0,86.0,181.0,85.53394063719908,180.77955147314375
205.0,230.0,206.0,230.0,206.68379022201958,229.37071400345775
20.0,240.0,22.0,242.0,21.07849576122363,241.89069162699752
246.0,161.0,247.0,160.0,246.9226645803882,159.54533774382185
163.0,22.0,160.0,21.0,161.72760177178603,21.102477665198375
134.0,211.0,135.0,211.0,135.14534170050416,211.24657140932558
195.0,116.0,195.0,116.0,195.11560160968014,115.0491715621806
55.0,114.0,54.0,115.0,54.52927941314183,114.91794582595793
59.0,124.0,60.0,126.0,58.67931980457435,124.90428791264054
213.0,135.0,214.0,134.0,213.44224091632074,133.88381214454745
100.0,176.0,102.0,176.0,100.54026472528497,176.56248368655628
120.0,21.0,119.0,21.0,118.54234348109462,20.674916863250292
158.0,78.0,158.0,78.0,157.4583265961182,77.39331107566231
176.0,113.0,175.0,113.0,175.9994535672547,112.29188646292745
245.0,54.0,244.0,53.0,244.48428192379154,52.13111319363818
213.0,192.0,214.0,192.0,214.2063532210872,191.1116069605449
150.0,175.0,150.0,175.0,150.726686859879,174.88821333472612
12.0,227.0,14.0,229.0,12.872253331575502,228.9459822555969
167.0,95.0,167.0,95.0,166.72218734217094,94.34060056915455
126.0,191.0,127.0,191.0,126.8452533180469,191.2738872359604
162.0,195.0,163.0,194.0,163.0427532438667,194.80727559196737
155.0,118.0,155.0,118.0,154.98255655651585,117.59338352398153
216.0,28.0,215.0,26.0,215.01984386084678,26.41596567823983
143.0,88.0,142.0,87.0,142.53243538221827,87.63435726393372
182.0,105.0,181.0,105.0,181.91618813669072,104.17948238649626
201.0,209.0,202.0,208.0,202.38628956124617,208.3404115136879
219.0,203.0,220.0,201.0,220.37779189211204,202.07513448944616
207.0,50.0,206.0,49.0,206.27879679700266,48.624535795693205
165.0,53.0,161.0,53.0,164.15116442230806,52.199555115836745
247.0,94.0,247.0,93.0,247.0284938855925,92.26416584639468
78.0,97.0,77.0,97.0,77.39331107566231,97.541681003474
85.0,224.0,86.0,225.0,86.12378171456267,224.95539308549266
182.0,61.0,181.0,60.0,181.32634705932713,60.00363317455516
65.0,23.0,67.0,22.0,63.34935242372048,23.420211010516073
231.0,161.0,231.0,160.0,231.86271857617834,159.7464199292867
