x1,y1,x2,y2,x2_,y2_
99.0,46.0,128.0,32.0,127.13173486599177,25.659447224357088
156.0,212.0,127.0,225.0,126.97816426738358,232.77801957614562
19.0,52.0,62.0,17.0,56.440506452141506,8.798155059579287
65.0,179.0,63.0,165.0,58.38308288060182,167.96592796203734
139.0,18.0,167.0,13.0,169.89492342452024,5.44453663589006
76.0,90.0,96.0,73.0,94.2648970787865,69.2514696569931
81.0,62.0,108.0,44.0,106.87951383942465,38.651952696403676
125.0,145.0,121.0,146.0,120.15423174242791,146.81014021401066
60.0,115.0,77.0,95.0,73.06511815102216,93.14978117469242
128.0,175.0,114.0,179.0,113.83731732541982,182.07491668525466
224.0,186.0,188.0,217.0,193.2667909408138,223.16243253937117
58.0,132.0,70.0,113.0,66.29839507874763,112.03536166632209
34.0,220.0,27.0,200.0,19.51524557183879,205.7468534180001
123.0,204.0,103.0,207.0,100.92599014311716,213.82024831308613
213.0,167.0,184.0,194.0,189.42888152643644,198.12807842672547
94.0,56.0,122.0,42.0,119.85776890265484,35.63415578233802
100.0,185.0,90.0,180.0,86.75143014646619,185.22546033557293
121.0,27.0,151.0,18.0,151.71961455286697,10.416286240096948
224.0,161.0,195.0,191.0,200.68436149262104,194.51687586851523
71.0,75.0,97.0,56.0,94.40850166725683,50.580621544118074
148.0,54.0,165.0,54.0,166.96610976662302,49.364463640573234
69.0,100.0,89.0,82.0,85.26815601840399,78.63277257082946
61.0,99.0,82.0,79.0,78.67375085270162,75.1133277274169
117.0,192.0,101.0,193.0,99.31809871684783,198.29016417864153
80.0,82.0,102.0,65.0,100.08406984945603,61.27170281060836
69.0,144.0,76.0,129.0,72.2132318472232,129.04895991112815
93.0,37.0,125.0,20.0,124.63373497350557,13.566829890415203
93.0,27.0,129.0,11.0,127.60076319422846,2.10860722207282
151.0,143.0,143.0,150.0,143.14372124775758,152.23276905422173
90.0,178.0,84.0,171.0,80.21447441574419,174.23767624701034
87.0,151.0,89.0,141.0,85.64128796612762,142.41036657626904
84.0,121.0,94.0,110.0,91.95820998272792,107.14558250543283
88.0,190.0,78.0,183.0,74.93126545383109,187.39413780487664
106.0,208.0,88.0,207.0,85.09559052994034,213.35958940519413
40.0,126.0,58.0,101.0,52.5736361377709,99.81976966842323
111.0,43.0,137.0,32.0,138.35849391448227,25.782414288721856
82.0,178.0,77.0,168.0,73.32337402756175,171.864053670432
86.0,94.0,104.0,80.0,101.69196127572538,76.80178694505297
145.0,149.0,136.0,155.0,136.19517902418704,157.32748572279343
211.0,74.0,210.0,95.0,215.29946888211387,90.97319436740449
68.0,128.0,81.0,111.0,76.09908945185701,110.41910081970805
168.0,42.0,184.0,47.0,187.75429460194658,41.5486528800082
38.0,236.0,26.0,219.0,18.213550612773332,225.26682097563707
200.0,171.0,173.0,195.0,177.04403210735086,198.85423080712263
61.0,79.0,87.0,56.0,84.60780729414742,52.19688239073213
127.0,132.0,126.0,132.0,125.73414352641329,132.50785638931012
226.0,195.0,188.0,227.0,192.3192406392088,234.0682385850239
12.0,64.0,53.0,27.0,46.850359747614405,20.47111010667632
84.0,167.0,82.0,157.0,78.30988016740257,159.8534143794
210.0,103.0,200.0,127.0,205.83369949349463,123.90533728352511
114.0,37.0,142.0,26.0,142.72287349248444,19.7975891539333
75.0,54.0,106.0,34.0,104.08481112486615,27.70515762929603
233.0,154.0,205.0,185.0,210.51376918383232,189.16644539932616
139.0,193.0,120.0,201.0,117.97192956186943,205.96344853106615
192.0,65.0,197.0,79.0,201.6034308588312,75.02344034652283
110.0,134.0,112.0,130.0,110.49714955738105,129.75555294774966
126.0,50.0,148.0,44.0,149.2023873878183,38.25371248764589
72.0,189.0,65.0,177.0,61.445767499538526,181.50107038488574
144.0,174.0,128.0,181.0,127.91622092385697,185.67633957157707
139.0,163.0,127.0,169.0,126.87301422403814,171.58878052603902
170.0,124.0,162.0,136.0,165.14743828906438,136.09949200415252
225.0,9.0,240.0,30.0,246.644577996132,20.648578932598884
122.0,232.0,94.0,237.0,91.75692357657023,245.6065689623725
227.0,84.0,218.0,106.0,226.11464143775584,107.17866218890353
111.0,200.0,94.0,200.0,91.77615084913268,205.67652538088169
200.0,18.0,218.0,31.0,222.43956388441129,23.54340878229977
113.0,29.0,145.0,19.0,144.23510852053994,10.334308197187102
11.0,123.0,35.0,90.0,28.48350569682647,87.77792102782409
55.0,146.0,65.0,127.0,59.56039292416714,127.18676493578457
218.0,130.0,200.0,156.0,204.71382368572523,157.21616866422008
54.0,243.0,43.0,247.0,29.918831634632163,238.03482199663338
