x1,y1,x2,y2,x2_,y2_
63.0,73.0,82.0,72.0,83.78991172848845,67.59354107990916
166.0,178.0,152.0,176.0,149.6258474331401,178.3175257438038
169.0,10.0,182.0,37.0,189.28564360109525,38.18249242062098
170.0,189.0,153.0,186.0,150.65524122896292,188.41893171194866
58.0,59.0,80.0,60.0,82.5583294139526,54.757256768220834
181.0,14.0,191.0,42.0,198.77237689671438,44.18247710291024
192.0,172.0,175.0,174.0,173.41648548121867,179.02569644308124
54.0,242.0,47.0,210.0,38.72482974981163,207.24280548533574
72.0,243.0,63.0,215.0,54.05813589768609,212.05239747046872
71.0,48.0,93.0,53.0,96.21877380534978,48.40672605657809
56.0,92.0,73.0,87.0,73.54900325866876,81.97252617865762
139.0,203.0,125.0,192.0,120.77894700499284,193.31217846909914
74.0,61.0,93.0,64.0,95.94278047760602,59.96364631907259
62.0,34.0,87.0,40.0,91.53075316472106,34.68789046059914
192.0,185.0,173.0,185.0,170.5481691085994,189.92069754266362
188.0,163.0,173.0,166.0,171.94581224345444,170.60044449025676
183.0,220.0,160.0,213.0,155.04880973999803,217.26763532203358
26.0,244.0,23.0,208.0,14.088535222365596,202.74104731347614
205.0,29.0,209.0,58.0,216.2013654411576,62.04898552111004
172.0,161.0,160.0,162.0,158.5613687793932,165.394054939405
169.0,112.0,165.0,121.0,166.7803920620826,123.66635480155173
203.0,209.0,179.0,207.0,174.75800030317913,212.4615826571858
146.0,190.0,133.0,182.0,129.69601714898826,183.96165541631177
163.0,154.0,153.0,154.0,152.3288776915617,157.54175839704732
116.0,232.0,101.0,212.0,94.50591081987119,212.54169810891804
175.0,177.0,160.0,175.0,157.62345628873732,179.46520622488003
76.0,181.0,76.0,164.0,71.1942293243709,160.97418187942029
148.0,225.0,129.0,212.0,123.70184227826367,213.73563012635955
222.0,31.0,224.0,63.0,230.44991658684404,67.4760147929325
99.0,92.0,109.0,93.0,110.70564116814307,91.46003418039824
235.0,40.0,233.0,72.0,239.69755895923478,77.8870242344934
216.0,192.0,192.0,195.0,189.7422754208084,201.08258989958196
86.0,117.0,94.0,112.0,93.95624828274812,109.54364299928353
203.0,200.0,180.0,199.0,176.74375779191556,204.91888958824416
67.0,25.0,94.0,33.0,97.83705666117551,28.248395996511046
103.0,210.0,93.0,192.0,88.12658482009971,191.2356875677748
170.0,55.0,175.0,75.0,180.22096383903835,76.11659748629985
10.0,196.0,17.0,165.0,10.853518922957129,158.983115410256
221.0,167.0,200.0,175.0,199.57880685320202,181.233863312931
214.0,37.0,216.0,68.0,222.21321680801844,70.73935907112792
75.0,225.0,68.0,200.0,60.62197392003441,197.62893049549757
159.0,55.0,166.0,73.0,170.71577934116152,73.68956055562202
176.0,92.0,174.0,106.0,177.241940252873,108.44929269514307
190.0,52.0,193.0,75.0,198.16503663445377,78.01516088273355
121.0,208.0,109.0,193.0,104.12180253129411,193.53104852992723
166.0,77.0,169.0,92.0,171.91045925118203,93.67174037053323
85.0,219.0,77.0,196.0,70.58688906211034,194.8068656592436
233.0,21.0,235.0,56.0,242.16149829442796,61.522281647008526
155.0,205.0,137.0,196.0,134.16339046905406,198.5185680199509
93.0,225.0,83.0,202.0,76.17591218928739,201.6004454729704
95.0,67.0,110.0,73.0,112.76520346591022,69.62555010501084
21.0,182.0,29.0,155.0,23.447659514423894,149.6770742336913
173.0,39.0,181.0,61.0,186.34352241944524,63.36928452664907
149.0,27.0,162.0,48.0,168.25261471208984,48.01700713142981
65.0,42.0,88.0,47.0,92.35796604142307,42.05442568479273
42.0,204.0,43.0,177.0,36.73984696719672,172.74820254260027
168.0,229.0,146.0,218.0,140.10143702688413,221.5007325764145
84.0,136.0,90.0,127.0,88.03587822105426,125.02583430247778
129.0,193.0,118.0,182.0,114.34426739844831,182.7250111827902
14.0,210.0,18.0,178.0,11.220993555867803,171.59875240138143
32.0,52.0,59.0,50.0,61.63600773849328,43.15408496936105
29.0,103.0,48.0,92.0,47.79105892411147,85.23410079671041
103.0,115.0,108.0,113.0,109.08735831231735,111.61836424046528
117.0,22.0,135.0,39.0,141.70435990534588,36.7661510220661
234.0,55.0,229.0,85.0,235.52385546304893,90.23753962842542
159.0,164.0,149.0,163.0,146.66604975535392,165.0399695897663
122.0,199.0,111.0,186.0,106.97166770165568,186.2089951819563
84.0,37.0,105.0,46.0,109.87921059715475,42.05619534493535
139.0,15.0,156.0,36.0,162.25921454748672,35.7536858298005
157.0,20.0,170.0,43.0,176.70995421188613,43.91558584557421
46.0,32.0,74.0,35.0,78.14630970065983,29.48150090974736
27.0,192.0,32.0,165.0,26.42590839446777,159.38168263611738
86.0,85.0,100.0,85.0,101.01671935381091,82.72517875415771
42.0,247.0,39.0,217.0,27.252338965456104,208.7855138719881
191.0,17.0,199.0,47.0,206.75153455005386,48.90310533559787
41.0,234.0,38.0,203.0,29.256547656450174,197.669873051435
71.0,96.0,85.0,93.0,85.6280671987556,88.63443002385904
194.0,105.0,188.0,120.0,189.9275621495067,123.31580877219827
39.0,45.0,67.0,46.0,69.22923955666442,38.83202396253476
12.0,162.0,25.0,139.0,20.083484799211654,130.92977659175125
130.0,21.0,146.0,40.0,153.15840708703595,38.79639038702518
99.0,235.0,86.0,212.0,79.15416106933125,211.30505387539648
62.0,247.0,53.0,217.0,44.53449259795939,213.19830829140233
87.0,202.0,82.0,183.0,76.06597968186277,181.00083597096193
122.0,22.0,140.0,39.0,146.0248983134717,37.86934962691966
