x1,y1,x2,y2,x2_,y2_
195.0,24.0,209.0,25.0,207.17571171485315,24.571419507751866
169.0,39.0,178.0,40.0,177.3945483983307,38.8959490754651
31.0,239.0,14.0,236.0,14.925897656933689,237.51529093865457
225.0,183.0,236.0,187.0,235.09553282180772,187.57941817235354
156.0,18.0,165.0,18.0,163.5454822713464,17.036314093119937
116.0,169.0,113.0,169.0,113.0534276570948,169.33970625530063
115.0,33.0,117.0,31.0,116.89912063556096,30.812677591740044
38.0,55.0,29.0,50.0,29.52049044032222,50.401628432024864
144.0,203.0,143.0,205.0,143.2926148434614,204.98556684921692
121.0,28.0,124.0,26.0,123.82791894646031,25.940382656885745
233.0,192.0,245.0,197.0,243.76140156417625,197.036583861688
113.0,158.0,109.0,158.0,110.08237796382893,158.02863804400062
232.0,172.0,244.0,177.0,243.36794360832235,176.63379400711563
185.0,44.0,197.0,45.0,195.20136314294848,44.57222091165597
188.0,8.0,201.0,9.0,199.88999985270613,8.022612315535492
101.0,32.0,101.0,30.0,101.19482036847445,29.28274365475484
218.0,36.0,234.0,38.0,232.59713796307383,37.63168808367434
84.0,221.0,73.0,220.0,75.17404508227436,221.122523477814
172.0,17.0,182.0,17.0,181.57156344360143,16.60271229432093
206.0,23.0,221.0,24.0,219.58006264721794,23.955095685921837
52.0,151.0,41.0,148.0,41.75307226981903,148.67124345553378
203.0,11.0,218.0,13.0,216.64555735855828,11.625715202123517
61.0,109.0,52.0,105.0,53.40705169508221,106.2310200524685
165.0,156.0,168.0,158.0,168.6214688674922,157.89232253852677
97.0,200.0,90.0,199.0,90.55797620271939,200.21304301523026
21.0,59.0,11.0,53.0,10.260430006270518,53.85362264371257
137.0,216.0,135.0,217.0,134.94711524773433,217.96781555945148
85.0,241.0,74.0,241.0,75.56750303812828,241.5253133323864
140.0,146.0,140.0,147.0,140.87826171410302,146.7955896983885
168.0,79.0,176.0,79.0,174.80842616610437,79.59190317038345
222.0,192.0,231.0,197.0,231.39359503641768,196.63459541101972
28.0,15.0,19.0,8.0,19.73880614479002,9.303693486030443
141.0,26.0,147.0,25.0,146.38793631482596,24.634646204013304
195.0,43.0,207.0,45.0,206.4813680273352,43.919352685219735
231.0,205.0,241.0,210.0,241.03763220833946,210.2015545949536
216.0,208.0,224.0,214.0,224.06280827485006,212.7083253433554
115.0,130.0,114.0,130.0,113.35431338875884,129.58898322326039
40.0,150.0,27.0,147.0,28.29746409868862,147.214398327761
24.0,69.0,12.0,64.0,13.268024104142611,64.14638618210648
38.0,246.0,20.0,243.0,22.540509160536594,244.8992876783862
55.0,229.0,41.0,227.0,42.275646854469,228.20923392422046
42.0,87.0,32.0,83.0,32.848453684835796,83.13380636998777
190.0,33.0,203.0,34.0,201.22508183350703,33.55350793720561
48.0,115.0,39.0,113.0,38.571286643730296,111.86581642757766
230.0,49.0,246.0,53.0,245.61421327892975,51.30828048142685
231.0,218.0,240.0,224.0,240.56255494845874,223.4396141374316
29.0,64.0,19.0,58.0,19.072476367063906,59.237546842645976
133.0,36.0,138.0,36.0,137.02772388493946,34.52541369214672
90.0,128.0,85.0,126.0,85.31875099851997,126.63874856310858
51.0,30.0,44.0,26.0,45.05059917919208,25.418898879447838
38.0,111.0,27.0,106.0,27.474003782374606,107.42712329152234
126.0,128.0,126.0,128.0,125.79520872572982,127.95434712893206
177.0,48.0,188.0,49.0,186.06041714069926,48.35311476479955
49.0,108.0,40.0,103.0,39.9514435239518,104.7741749246957
164.0,25.0,174.0,26.0,172.28443982292737,24.45685523745775
178.0,187.0,180.0,190.0,182.10509094841444,189.93508024585503
192.0,63.0,201.0,62.0,202.3774417912769,64.17596492136727
76.0,43.0,73.0,41.0,72.68418071835488,39.57056853708104
126.0,36.0,129.0,35.0,129.1572939495009,34.26960285990326
80.0,16.0,80.0,12.0,78.16826383463469,12.222314798051537
216.0,24.0,232.0,26.0,230.78697872239223,25.338852004482217
216.0,64.0,230.0,67.0,229.32520253814394,66.07135050400677
212.0,36.0,228.0,39.0,225.85106167520553,37.412421656037104
174.0,117.0,180.0,119.0,180.16581507893676,118.50703595295641
160.0,52.0,167.0,52.0,166.80035670664756,51.80510897648723
90.0,101.0,85.0,99.0,86.30544992288758,99.14430960606205
119.0,148.0,117.0,148.0,117.19389829775932,148.06478174665477
80.0,33.0,77.0,31.0,77.54700895632917,29.53362343052278
74.0,105.0,67.0,103.0,68.16973553681392,102.63284822235596
140.0,93.0,143.0,93.0,142.815115158232,92.82503165638596
168.0,217.0,171.0,220.0,169.76529833044773,220.11900437474222
159.0,80.0,165.0,81.0,164.65276732969568,80.28131580142588
223.0,18.0,242.0,22.0,238.87666748587583,19.484789201735843
105.0,174.0,100.0,174.0,100.5028991063052,174.0292791671239
151.0,42.0,160.0,43.0,157.04668632090716,41.29308661004831
100.0,137.0,95.0,137.0,96.23331183684462,136.16900306165545
204.0,101.0,214.0,100.0,214.48090699197763,103.3103717311697
127.0,157.0,126.0,157.0,125.85976704012785,157.5219474359892
212.0,127.0,224.0,130.0,222.52552085604066,130.0788460529754
59.0,205.0,47.0,203.0,47.65009675693018,203.9159170026859
