x1,y1,x2,y2,x2_,y2_
177.0,91.0,161.0,76.0,163.37486471807293,74.05369266119737
186.0,81.0,166.0,63.0,169.0978271181185,60.495446137253424
85.0,19.0,66.0,19.0,63.450351240627995,13.715111298857078
167.0,100.0,155.0,88.0,156.51407938200808,86.70785893515976
152.0,213.0,169.0,216.0,169.88004245163535,219.30224189258578
188.0,142.0,183.0,129.0,185.40132548613454,129.67220148169844
155.0,238.0,177.0,241.0,178.5242359192103,247.1349728016419
165.0,39.0,138.0,22.0,140.21058101399203,17.53110359071473
67.0,70.0,63.0,79.0,59.37499300621992,76.22866626144874
162.0,114.0,154.0,104.0,155.3424087260398,103.88242645902999
168.0,75.0,150.0,60.0,151.4701368113255,57.924087178918754
246.0,177.0,241.0,153.0,245.92657090394175,155.84652535973999
161.0,31.0,134.0,14.0,134.70824842272987,9.347420743677318
183.0,64.0,159.0,47.0,162.35571534491336,41.797438922419644
147.0,60.0,128.0,49.0,129.00241642569716,45.78943710038044
155.0,134.0,152.0,128.0,153.7971738924027,128.3835647767516
193.0,51.0,166.0,28.0,168.2654598337933,24.57590320175387
207.0,120.0,193.0,100.0,197.27179258685626,100.03425969886652
94.0,109.0,95.0,115.0,92.94933482029624,114.34091855228446
121.0,26.0,98.0,17.0,97.51693079523287,13.14862690663745
157.0,83.0,142.0,71.0,143.4715285392413,69.67417320289958
56.0,53.0,51.0,62.0,45.432371839637845,59.43273314139257
96.0,152.0,106.0,163.0,104.97314937598019,162.96454558472925
176.0,50.0,150.0,32.0,152.72663331020453,27.47598634051195
176.0,114.0,166.0,102.0,167.94328686516306,100.5537834938828
182.0,174.0,185.0,166.0,187.60927591827524,167.63765752936513
180.0,38.0,151.0,17.0,153.47376166554218,12.822859951993525
196.0,203.0,204.0,195.0,207.1052001994891,197.4223879557739
21.0,184.0,50.0,215.0,45.07676423713541,217.3354562463356
188.0,123.0,179.0,108.0,180.88388146200623,107.9772251083282
142.0,157.0,147.0,156.0,147.5648433488157,157.73677815099177
101.0,27.0,81.0,23.0,79.75343652256726,19.04567160433977
79.0,109.0,81.0,120.0,79.44839395694987,117.90732172922787
150.0,188.0,162.0,189.0,162.1359117082835,191.2317507717335
200.0,190.0,204.0,179.0,207.61456834303053,181.6274211054777
133.0,63.0,117.0,56.0,117.11481892196257,52.54360145086099
177.0,123.0,169.0,111.0,170.9831914955522,110.5925874380867
95.0,39.0,79.0,38.0,77.20618271878344,34.174318416450625
144.0,24.0,117.0,11.0,117.74286062836372,5.39646111176862
190.0,214.0,202.0,207.0,204.32018618390904,211.40919430610697
160.0,55.0,138.0,40.0,139.5144307816162,36.98935203814053
66.0,113.0,71.0,125.0,68.6986193892346,125.56556632968999
157.0,73.0,140.0,61.0,141.093926421279,58.25576858512167
240.0,196.0,240.0,177.0,245.04363858273152,178.9680554042954
70.0,60.0,62.0,68.0,59.69757906092693,64.09697340868992
