x1,y1,x2,y2,x2_,y2_
111.0,204.0,128.0,204.0,126.94367726487184,207.74874475091104
21.0,215.0,42.0,233.0,37.799127736990386,237.86053565705146
109.0,115.0,107.0,119.0,106.04720668559659,118.8799987542
77.0,58.0,64.0,72.0,61.441177135356355,68.47501262427696
182.0,244.0,204.0,228.0,207.586144363767,232.83172277062806
113.0,133.0,114.0,136.0,113.92793134458148,136.09138678243275
21.0,226.0,44.0,243.0,40.130592621335516,248.89670478218628
98.0,119.0,98.0,125.0,95.71461126543042,125.22461604768506
73.0,171.0,84.0,181.0,81.32607973539082,182.69438879415344
84.0,157.0,91.0,165.0,89.53916162433413,166.31689047781856
114.0,10.0,90.0,18.0,88.87431498623636,12.474983649073272
99.0,200.0,115.0,203.0,113.89907094403145,206.2790085792385
155.0,32.0,135.0,31.0,135.20965545805228,25.857316421329188
121.0,69.0,109.0,73.0,108.49424535032274,70.18532981162342
28.0,28.0,10.0,53.0,5.27902523299467,48.761985858719456
54.0,151.0,61.0,165.0,57.775443635130095,166.65570245777724
55.0,175.0,67.0,188.0,63.87867618576086,190.5226655594945
94.0,147.0,99.0,153.0,97.58364885007066,154.1644959237459
162.0,53.0,146.0,50.0,146.77543440349183,45.44270709745782
122.0,133.0,124.0,134.0,123.07553202584491,134.1838246043322
131.0,159.0,137.0,157.0,137.73387548787997,158.36175308564114
109.0,100.0,103.0,106.0,102.86793638876232,103.83067721992526
115.0,92.0,108.0,97.0,107.27072601795966,94.53266428291171
71.0,71.0,61.0,85.0,58.09814427177044,82.78947367230762
189.0,236.0,211.0,219.0,213.00533406866026,223.32175848049224
31.0,221.0,53.0,237.0,49.23483661268346,241.7607507395385
45.0,165.0,56.0,181.0,51.59516189757864,182.60929806786754
132.0,134.0,133.0,134.0,133.45149173551877,133.06759917539432
86.0,201.0,103.0,206.0,100.89782131310655,210.0376642721132
60.0,101.0,57.0,116.0,53.276276433191455,115.21958162520221
206.0,247.0,227.0,226.0,232.61560023983634,230.7547546025482
55.0,161.0,65.0,174.0,60.911357242048865,176.47663212750476
103.0,42.0,87.0,50.0,84.47635745349416,46.911667806537835
142.0,19.0,119.0,21.0,119.24108688341538,15.569938682214126
221.0,34.0,199.0,20.0,202.71596316022868,13.87510331982834
109.0,65.0,95.0,71.0,95.44963902948234,68.71559363995091
63.0,200.0,80.0,211.0,77.30866061938548,213.90925729164078
49.0,12.0,27.0,33.0,23.232205172652797,28.25839780659177
27.0,149.0,34.0,169.0,29.908738885095197,170.37181278750896
66.0,51.0,53.0,68.0,48.777116830845046,63.783460792627196
129.0,206.0,145.0,202.0,145.66278893323548,205.94019659927986
55.0,138.0,61.0,153.0,56.036476120236316,153.40100577495016
78.0,142.0,82.0,153.0,80.26149087332423,152.53927706227756
133.0,105.0,129.0,105.0,128.32130257066845,103.76028525641534
87.0,132.0,89.0,140.0,87.28957802336481,140.59883386132717
98.0,226.0,119.0,228.0,118.39340604951491,232.57645059177034
60.0,236.0,85.0,246.0,81.88970910469992,250.663483033267
174.0,240.0,195.0,225.0,198.60713834571035,230.51418118646643
108.0,162.0,116.0,165.0,114.99252020664805,166.24649851430863
99.0,169.0,108.0,173.0,107.32857899724061,175.17707740840407
112.0,143.0,116.0,148.0,115.03104480010839,146.33621915840484
239.0,59.0,221.0,39.0,226.3099483508127,35.14218152075175
140.0,245.0,163.0,238.0,165.1092925376599,242.73696770404902
49.0,206.0,67.0,219.0,64.35076767837607,222.89630484906266
82.0,42.0,66.0,55.0,63.13195586387948,51.36264622210582
234.0,25.0,210.0,8.0,214.02160196617535,2.0901428086737965
205.0,22.0,181.0,11.0,183.91014571162628,5.226867742365123
84.0,224.0,104.0,228.0,103.73990228352721,233.53719333091237
135.0,8.0,110.0,11.0,109.7948214691987,6.017429028935312
89.0,74.0,79.0,84.0,77.02919969366417,81.98421362296145
211.0,227.0,228.0,206.0,233.45857355587034,209.6292357912371
32.0,18.0,13.0,42.0,7.225112004555552,37.881299423380504
99.0,15.0,76.0,27.0,74.68807061640872,20.670694457332445
31.0,9.0,10.0,34.0,4.301149750759048,29.063657855937926
122.0,227.0,143.0,223.0,142.9989592193397,228.49290621912047
15.0,18.0,20.0,21.0,-10.053689282275379,41.484472426459334
36.0,170.0,47.0,188.0,43.507317981926626,189.53330075739302
215.0,219.0,230.0,197.0,235.8285630336758,200.75512556046812
117.0,44.0,101.0,50.0,99.12986121948185,45.9509250673958
94.0,160.0,101.0,166.0,100.33901644066036,167.20724125345066
157.0,220.0,175.0,210.0,177.0893099964337,214.05159214384562
42.0,149.0,47.0,165.0,45.15474002053427,167.1925424906747
116.0,176.0,126.0,176.0,126.09103975592754,178.5969211213201
85.0,143.0,90.0,151.0,87.58824275631808,152.05890569270653
120.0,50.0,105.0,56.0,103.45076956530339,51.33479962173885
11.0,215.0,32.0,235.0,27.635126980031018,239.98004918827434
132.0,228.0,153.0,222.0,153.37491892901357,227.3766807901826
26.0,162.0,36.0,181.0,31.647706399988977,183.626509470336
121.0,210.0,138.0,208.0,138.37938614056492,211.64895983339807
81.0,11.0,58.0,26.0,55.54506384139272,20.47266640439365
63.0,31.0,46.0,49.0,41.48888194171932,44.35355280629442
107.0,184.0,120.0,187.0,118.63904989964239,188.53078811770052
71.0,157.0,78.0,168.0,76.32596064028694,169.07225806840827
163.0,202.0,177.0,192.0,179.3725860944082,194.72069818398225
121.0,124.0,121.0,125.0,120.1515697720484,125.36617543729741
110.0,216.0,128.0,215.0,128.47069342664332,220.0001533314531
226.0,227.0,242.0,202.0,248.7045746913094,206.44996549440282
125.0,167.0,133.0,167.0,133.33107825909042,167.6597660226547
75.0,189.0,90.0,198.0,87.1740042429838,200.32967192903854
240.0,187.0,247.0,162.0,254.45612162616112,163.3511224592916
143.0,108.0,139.0,106.0,139.12115738699467,104.65063603204743
54.0,87.0,49.0,104.0,44.21055703530385,102.44525631194618
203.0,235.0,226.0,215.0,227.02298377528112,219.35115143449525
113.0,152.0,119.0,156.0,117.9550070539049,155.1538607258474
18.0,174.0,31.0,195.0,26.059922031888902,197.36157752273408
150.0,176.0,159.0,169.0,160.64864992918163,171.39057511516242
68.0,213.0,87.0,222.0,85.14603618804709,225.8922458557341
247.0,47.0,228.0,27.0,231.89773271891278,21.407113468353696
21.0,79.0,14.0,105.0,8.97374371235963,101.41334614670173
175.0,26.0,152.0,20.0,154.26594885323732,15.598560745173604
104.0,28.0,84.0,38.0,82.52543858547811,32.6536830214258
99.0,66.0,87.0,75.0,85.49758962564526,71.83839527345874
103.0,154.0,111.0,160.0,108.21490900319009,159.2799504616402
247.0,64.0,234.0,43.0,235.50090572199164,38.46301880679059
24.0,188.0,39.0,206.0,35.12564142977651,210.1359028359901
102.0,182.0,115.0,185.0,113.13314681491812,187.583968678742
88.0,171.0,98.0,177.0,96.57208087082986,179.51511849731918
