x1,y1,x2,y2,x2_,y2_
145.0,30.0,146.0,43.0,146.11132549156065,44.770804117661875
198.0,137.0,194.0,137.0,194.08775635656372,137.06656756700616
29.0,39.0,36.0,49.0,36.034829961193296,50.02196539840112
57.0,197.0,59.0,186.0,59.26477598110603,185.26100207759063
59.0,216.0,61.0,202.0,60.76318396306031,201.49541308755894
152.0,196.0,150.0,187.0,149.28077833470618,186.38988655196994
212.0,147.0,207.0,146.0,207.14165681842877,145.88099910785107
133.0,27.0,135.0,41.0,134.8060812641557,41.9638132912796
121.0,62.0,122.0,70.0,122.70837663755667,71.5422284006653
160.0,138.0,158.0,136.0,158.06884908217214,137.1263622920297
57.0,52.0,62.0,61.0,62.28860903221854,61.68509580771262
114.0,214.0,113.0,203.0,112.90734510300574,200.93788919562652
142.0,199.0,140.0,190.0,139.74504436280355,188.73808891542478
104.0,37.0,107.0,49.0,107.12533491869105,49.88152192731184
45.0,206.0,48.0,194.0,47.70928350119522,192.68098154671404
180.0,140.0,177.0,139.0,176.97348485764013,139.24793776212377
176.0,44.0,175.0,55.0,175.18620211417658,57.34874411472532
106.0,137.0,107.0,136.0,106.93456719623076,135.14799763112785
42.0,52.0,47.0,60.0,48.0788511690543,61.372285492080294
105.0,150.0,106.0,147.0,105.71614773180512,146.20636143021684
159.0,173.0,157.0,167.0,156.39164115481907,166.93417163287913
144.0,167.0,143.0,162.0,142.30700741790776,161.50787616949395
119.0,201.0,118.0,191.0,117.91503333094185,189.96294148070615
47.0,220.0,49.0,207.0,49.31196158836029,204.65415493355496
40.0,63.0,45.0,70.0,45.954822555835335,70.70530022087618
156.0,145.0,154.0,144.0,154.13360217136656,143.00867888023942
161.0,190.0,158.0,182.0,157.93175717885765,181.46408759359647
30.0,72.0,36.0,78.0,36.29396445767976,78.1669953316761
128.0,141.0,127.0,140.0,127.69213691096192,139.01577619255718
23.0,46.0,30.0,55.0,30.2049486686325,55.8625739445265
235.0,103.0,230.0,108.0,229.84752913446883,108.8617429087076
115.0,99.0,116.0,102.0,116.25287471373122,102.95027028514707
69.0,200.0,71.0,189.0,70.57002780810318,188.0679929039729
106.0,17.0,109.0,31.0,109.4370497212894,32.878279476886675
92.0,209.0,93.0,197.0,92.17063700890895,196.21786310957174
51.0,47.0,56.0,56.0,56.708975992163616,57.298734058332336
202.0,119.0,199.0,121.0,198.25239749883298,121.80952060832405
243.0,179.0,236.0,174.0,235.84116106228595,173.799394548173
47.0,68.0,52.0,75.0,52.48177278676789,75.11252359089086
110.0,232.0,110.0,217.0,108.74270396073648,216.19492855471643
31.0,11.0,39.0,25.0,38.51337693212888,26.2007427509722
133.0,200.0,131.0,191.0,131.19833562386285,189.40265025067086
75.0,224.0,76.0,210.0,75.75343444835714,208.64705762123722
137.0,12.0,138.0,28.0,138.9081603432985,29.263516506066118
183.0,130.0,180.0,130.0,180.02397664069454,130.7880245789955
118.0,73.0,119.0,80.0,119.6370308334601,80.85439670801125
247.0,168.0,240.0,165.0,239.8598240572601,164.50808786146143
122.0,90.0,124.0,95.0,123.07178123925394,95.4260207108129
247.0,213.0,239.0,204.0,238.92139311036314,202.8592264696077
106.0,54.0,108.0,64.0,108.66545094272965,64.41143788802918
30.0,220.0,33.0,206.0,33.207569343440795,204.29963657583832
124.0,132.0,124.0,131.0,124.09054673723864,131.2621323867593
197.0,105.0,193.0,108.0,193.80776783903505,109.77378515835665
38.0,77.0,44.0,82.0,43.76823187948993,82.59506512314071
63.0,157.0,65.0,152.0,65.78283996805793,151.29622521882465
132.0,227.0,131.0,215.0,129.68795986484704,212.3924793945165
159.0,114.0,157.0,117.0,157.62202839630623,116.651560080384
172.0,131.0,168.0,132.0,169.5826335199986,131.41087787215727
193.0,150.0,188.0,148.0,189.08006812862763,148.04151528192654
146.0,61.0,146.0,71.0,146.41216803013145,71.21133140209369
50.0,21.0,56.0,34.0,56.30386334838205,35.11944439702788
247.0,221.0,239.0,211.0,238.7545609420259,209.67720666661148
68.0,130.0,72.0,129.0,71.08249209017642,128.38981215914765
40.0,25.0,48.0,37.0,46.74727535543723,38.31989428510822
237.0,234.0,229.0,222.0,229.01028675970167,220.5478842763211
87.0,214.0,88.0,201.0,87.32978094931009,200.37483062748834
175.0,15.0,174.0,30.0,174.84365153352147,32.612711879544435
164.0,29.0,163.0,42.0,164.1312061392775,44.31478299283736
233.0,77.0,227.0,85.0,228.49509929980962,86.661599226361
8.0,69.0,14.0,74.0,15.515548321498668,75.15146429487227
68.0,125.0,72.0,124.0,71.18676219538719,124.12856693642809
151.0,17.0,151.0,32.0,152.06633091037435,33.816710423783654
142.0,181.0,141.0,175.0,140.12041674156234,173.39763347216626
58.0,230.0,61.0,215.0,59.52391047759254,213.4060244112734
44.0,111.0,48.0,112.0,48.74309830932235,111.69660508665973
56.0,110.0,58.0,111.0,60.1317586208959,111.09460581454012
135.0,147.0,133.0,152.0,134.1982331208523,144.2752394876051
55.0,15.0,61.0,29.0,61.165573429023055,30.110229354485806
15.0,23.0,23.0,35.0,23.106053625581147,36.09404870980339
69.0,39.0,73.0,51.0,73.92752519589017,50.856126240087335
171.0,185.0,166.0,178.0,167.50919919284462,177.41139018089066
49.0,110.0,53.0,111.0,53.5005382847526,110.94862766724503
189.0,109.0,186.0,114.0,186.1458142278455,113.0159430885213
51.0,162.0,54.0,155.0,54.31076357231576,155.30721458944615
188.0,209.0,184.0,198.0,183.11309493275238,198.21984912961867
